"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0039
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.13089017945073
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0042
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0077
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0087
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0125
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0181
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.021
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0264
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0287
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0275
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0338
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0338
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.036
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0354
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0357
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0367
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.036
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0365
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0312
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.031
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0284
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0287
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0306
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0224
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0254
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0205
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0186
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0203
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0161
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0162
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0148
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0143
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0129
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0112
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0116
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0114
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0094
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0108
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0106
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0087
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.008
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0073
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0079
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0063
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0066
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0044
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0058
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0042
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0051
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0039
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0037
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.005
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.004
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0038
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0039
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0029
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0036
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0023
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0025
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0027
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0025
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.002
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.001
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.001
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0084
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.2413104463299
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0016001600160016
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0016001600160016
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0033003300330033
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0066006600660066
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0103010301030103
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.013001300130013
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0144014401440144
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0185018501850185
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0243024302430243
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0242024202420242
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0275027502750275
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0279027902790279
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0296029602960296
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0314031403140314
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0288028802880288
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0308030803080308
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.033003300330033
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0301030103010301
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0313031303130313
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0301030103010301
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0275027502750275
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.028002800280028
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0284028402840284
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0244024402440244
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0225022502250225
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0221022102210221
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0227022702270227
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.021002100210021
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0211021102110211
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0155015501550155
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0201020102010201
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0146014601460146
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0155015501550155
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0138013801380138
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0131013101310131
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0136013601360136
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0131013101310131
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0107010701070107
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0098009800980098
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0106010601060106
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0108010801080108
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0089008900890089
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0084008400840084
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0075007500750075
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0064006400640064
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0077007700770077
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0067006700670067
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0074007400740074
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0055005500550055
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0049004900490049
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0059005900590059
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0047004700470047
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0042004200420042
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0048004800480048
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0029002900290029
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0033003300330033
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0034003400340034
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0025002500250025
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0022002200220022
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0035003500350035
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0032003200320032
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0031003100310031
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0035003500350035
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0033003300330033
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0026002600260026
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0018001800180018
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.0017001700170017
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.0022002200220022
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.0026002600260026
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0021002100210021
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0024002400240024
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0013001300130013
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0019001900190019
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0019001900190019
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0017001700170017
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0014001400140014
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0015001500150015
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0019001900190019
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.0012001200120012
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.0016001600160016
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0019001900190019
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0018001800180018
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.0013001300130013
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.0011001100110011
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0012001200120012
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.0008000800080008
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0177017701770177
"HHS Region 7","Season onset","Point","week",NA,NA,47
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",1
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,11
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0.44571648098348
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0
"HHS Region 7","Season peak week","Bin","week","5","6",0
"HHS Region 7","Season peak week","Bin","week","6","7",0
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0
"HHS Region 7","Season peak week","Bin","week","9","10",0.00145985401459854
"HHS Region 7","Season peak week","Bin","week","10","11",0.0207452938916635
"HHS Region 7","Season peak week","Bin","week","11","12",0.0601613522858241
"HHS Region 7","Season peak week","Bin","week","12","13",0.022205147906262
"HHS Region 7","Season peak week","Bin","week","13","14",0.0182097579715713
"HHS Region 7","Season peak week","Bin","week","14","15",0.0199769496734537
"HHS Region 7","Season peak week","Bin","week","15","16",0.0371878601613523
"HHS Region 7","Season peak week","Bin","week","16","17",0.0119093353822513
"HHS Region 7","Season peak week","Bin","week","17","18",0.0811371494429505
"HHS Region 7","Season peak week","Bin","week","18","19",0.0641567422205148
"HHS Region 7","Season peak week","Bin","week","19","20",0.14329619669612
"HHS Region 7","Season peak week","Bin","week","20","21",0.0738378793699578
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,6.8
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0
