"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0.014336917562724
"HHS Region 5","Season peak week","Bin","week","52","53",0.0663082437275985
"HHS Region 5","Season peak week","Bin","week","1","2",0.0842293906810035
"HHS Region 5","Season peak week","Bin","week","2","3",0.0752688172043011
"HHS Region 5","Season peak week","Bin","week","3","4",0.0734767025089606
"HHS Region 5","Season peak week","Bin","week","4","5",0.0555555555555555
"HHS Region 5","Season peak week","Bin","week","5","6",0.0609318996415771
"HHS Region 5","Season peak week","Bin","week","6","7",0.112903225806452
"HHS Region 5","Season peak week","Bin","week","7","8",0.100358422939068
"HHS Region 5","Season peak week","Bin","week","8","9",0.0806451612903226
"HHS Region 5","Season peak week","Bin","week","9","10",0.0519713261648745
"HHS Region 5","Season peak week","Bin","week","10","11",0.0555555555555555
"HHS Region 5","Season peak week","Bin","week","11","12",0.0340501792114695
"HHS Region 5","Season peak week","Bin","week","12","13",0.057347670250896
"HHS Region 5","Season peak week","Bin","week","13","14",0.0376344086021505
"HHS Region 5","Season peak week","Bin","week","14","15",0.014336917562724
"HHS Region 5","Season peak week","Bin","week","15","16",0.003584229390681
"HHS Region 5","Season peak week","Bin","week","16","17",0.00537634408602151
"HHS Region 5","Season peak week","Bin","week","17","18",0.00716845878136201
"HHS Region 5","Season peak week","Bin","week","18","19",0.0017921146953405
"HHS Region 5","Season peak week","Bin","week","19","20",0.0017921146953405
"HHS Region 5","Season peak week","Bin","week","20","21",0.00537634408602151
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,12.05
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0177777777777778
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.00666666666666667
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00444444444444444
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.00888888888888889
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00222222222222222
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00444444444444444
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00222222222222222
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00888888888888889
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00666666666666667
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00888888888888889
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00888888888888889
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00666666666666667
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00666666666666667
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00222222222222222
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00222222222222222
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00444444444444444
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00444444444444444
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0111111111111111
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00222222222222222
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00666666666666667
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.00444444444444444
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00444444444444444
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0111111111111111
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00666666666666667
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00666666666666667
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00888888888888889
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00888888888888889
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00222222222222222
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00666666666666667
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00888888888888889
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0111111111111111
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00444444444444444
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00888888888888889
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00444444444444444
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0133333333333333
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00444444444444444
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00888888888888889
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00666666666666667
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0177777777777778
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0111111111111111
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00444444444444444
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00444444444444444
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00222222222222222
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0111111111111111
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00222222222222222
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00444444444444444
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00666666666666667
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00666666666666667
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00666666666666667
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00444444444444444
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00222222222222222
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00222222222222222
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00444444444444444
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00666666666666667
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00222222222222222
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00444444444444444
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00222222222222222
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00888888888888889
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00888888888888889
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00222222222222222
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00222222222222222
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00444444444444444
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00222222222222222
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00222222222222222
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.0111111111111111
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00666666666666667
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00666666666666667
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.0111111111111111
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00666666666666667
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00888888888888889
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00444444444444444
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00444444444444444
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00444444444444444
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.0111111111111111
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00444444444444444
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00222222222222222
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00222222222222222
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00444444444444444
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00444444444444444
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00666666666666667
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00222222222222222
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00222222222222222
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00666666666666667
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00444444444444444
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00222222222222222
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00222222222222222
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00444444444444444
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00666666666666667
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00666666666666667
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00444444444444444
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00666666666666667
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.455555555555555
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,3.27582175644831
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.000127129417747267
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.000127129417747267
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.000508517670989067
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.001906941266209
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.00317823544368167
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.00521230612763794
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.011441647597254
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0138571065344521
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0188151538265955
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0200864480040681
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0232646834477498
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0261886600559369
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0265700483091787
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0279684719043987
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0245359776252225
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0274599542334096
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0252987541317061
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0277142130689041
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0277142130689041
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0221205186880244
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0245359776252225
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0233918128654971
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0213577421815408
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0197050597508263
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0198321891685736
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0198321891685736
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.015255530129672
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0165268243071447
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0177981184846173
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0157640478006611
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0163996948893974
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.013348588863463
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0153826595474193
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.013348588863463
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0118230358504958
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0115687770150013
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0108060005085177
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0100432240020341
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00889905924230868
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.013348588863463
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00915331807780321
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00940757691329775
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00686498855835241
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.007627765064836
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00686498855835241
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00597508263412154
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00724637681159421
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.005720823798627
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00584795321637427
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.005720823798627
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00559369438087974
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00584795321637427
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00661072972285787
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.0053394355453852
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00546656496313247
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00546656496313247
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00483091787439614
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00355962369692347
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.0030511060259344
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00330536486142893
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.0045766590389016
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.0049580472921434
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00546656496313247
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00432240020340707
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00330536486142893
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.0030511060259344
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00355962369692347
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.003813882532418
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00292397660818714
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00355962369692347
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00254258835494533
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00355962369692347
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.0022883295194508
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00165268243071447
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.0026697177726926
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00279684719043987
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00330536486142893
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00203407068395627
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00279684719043987
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00165268243071447
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00165268243071447
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.0022883295194508
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.00254258835494533
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.00203407068395627
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.00279684719043987
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.00165268243071447
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00216120010170354
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.00216120010170354
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.00203407068395627
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.00241545893719807
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.0015255530129672
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.00139842359521993
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.00177981184846174
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.00165268243071447
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.001906941266209
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.00165268243071447
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00177981184846174
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00177981184846174
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.001906941266209
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.00177981184846174
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.00139842359521993
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.00139842359521993
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.0015255530129672
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.00203407068395627
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.001906941266209
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.0015255530129672
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.00177981184846174
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.00139842359521993
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.0015255530129672
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.0007627765064836
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000889905924230867
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.0007627765064836
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.0003813882532418
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.00101703534197813
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.0007627765064836
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.00101703534197813
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.00101703534197813
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.00139842359521993
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.00127129417747267
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000635647088736334
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.00127129417747267
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000508517670989067
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.0011441647597254
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.00101703534197813
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.0007627765064836
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0945842868039664
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,3.18451233382663
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.000127697612054655
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.00114927850849189
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.00229855701698378
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.00523560209424084
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.00766185672327927
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0116204826969736
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.017749968075597
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0196654322564168
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0224747797216192
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0279657770399694
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0292427531605159
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0271995913676414
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0282211722640787
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0265611033073682
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0275826842038054
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0274549865917507
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0236240582301111
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0246456391265483
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.025156429574767
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0203039203166901
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0222193844975099
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0229855701698378
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0220916868854553
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0203039203166901
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0169837824032691
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0137913421019027
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0160898991188865
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0163452943429958
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0149406206103946
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.014429830162176
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0102158089643724
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0128974588175201
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0113650874728643
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0109819946367003
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0111096922487549
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00957732090409909
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00881113523177117
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00957732090409909
