"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.020814479638009
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0190045248868778
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0199095022624434
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0177978883861237
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0172951231774761
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0188034188034188
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0163901458019105
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0145801910507793
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0142785319255908
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0153846153846154
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0142785319255908
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0146807440925088
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0140774258421317
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0120663650075415
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0110608345902464
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0117647058823529
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0118652589240825
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0104575163398693
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00915032679738562
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00945198592257416
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00935143288084465
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00904977375565611
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00915032679738562
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00703871292106587
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00824534942182002
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00573152337858221
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00643539467068879
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00502765208647562
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00673705379587733
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00633484162895928
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00593262946204123
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00553041729512318
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00522875816993464
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00472599296128708
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00492709904474611
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00422322775263952
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00603318250377074
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00482654600301659
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00442433383609855
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00291603821015586
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00432378079436903
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00361990950226244
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00382101558572147
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00422322775263952
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00422322775263952
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0024132730015083
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00351935646053293
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00331825037707391
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00281548516842635
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0024132730015083
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0032176973353444
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00281548516842635
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00170940170940171
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00261437908496732
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0024132730015083
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0032176973353444
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00201106083459025
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00201106083459025
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00271493212669683
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00221216691804927
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00231271995977878
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00301659125188537
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00221216691804927
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0016088486676722
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00191050779286073
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00251382604323781
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00170940170940171
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000904977375565612
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00100553041729512
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00201106083459025
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00170940170940171
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00150829562594269
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00120663650075415
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00130718954248366
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00150829562594269
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00130718954248366
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00120663650075415
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000703871292106587
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000804424333836099
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00150829562594269
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00100553041729512
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0016088486676722
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000904977375565612
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0697838109602816
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.3
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000207146556188503
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000103573278094252
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00103573278094252
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00134645261522527
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00165717244950803
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00310719834282755
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00414293112377006
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00466079751424132
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00611082340756085
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00776799585706887
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00994303469704816
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0116002071465562
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0126359399274987
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0130502330398757
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0145002589331952
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0158467115484205
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0169860176074573
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0204039357845676
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0171931641636458
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0159502848265148
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0163645779388918
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0192646297255308
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0192646297255308
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0180217503883998
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0198860693940963
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0195753495598136
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.01729673744174
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.01729673744174
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.01729673744174
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0176074572760228
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0166752977731745
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0151216986017607
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0155359917141377
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0167788710512688
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0141895390989125
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0137752459865355
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0134645261522527
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0145002589331952
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0121180735370274
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.014396685655101
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0117037804246504
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0107716209218022
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0110823407560849
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.012325220093216
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0138788192646297
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0092180217503884
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0117037804246504
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00901087519419989
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0104609010875194
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0100466079751424
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00756084930088037
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00797514241325738
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00901087519419989
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00766442257897463
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00818228896944588
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00714655618850337
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00559295701708959
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0092180217503884
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00725012946659762
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00548938373899534
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00548938373899534
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00652511651993785
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00393578456758156
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00559295701708959
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00611082340756085
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00497151734852408
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00497151734852408
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00455722423614707
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00517866390471258
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00538581046090109
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00631796996374935
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00352149145520456
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00486794407042983
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00445365095805282
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00269290523045054
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00352149145520456
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0060072501294666
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00393578456758156
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0030036250647333
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00290005178663905
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00383221128948731
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00310719834282755
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00331434489901605
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00290005178663905
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00414293112377006
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0030036250647333
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0027964785085448
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00238218539616779
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00227861211807354
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00248575867426204
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00248575867426204
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0027964785085448
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0032107716209218
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00248575867426204
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00331434489901605
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00227861211807354
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00248575867426204
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00155359917141378
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00145002589331952
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00155359917141378
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00217503883997928
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00207146556188503
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00290005178663905
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00196789228379078
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00248575867426204
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00310719834282755
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00176074572760228
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00165717244950803
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00176074572760228
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00186431900569653
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00176074572760228
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00176074572760228
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00113930605903677
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00145002589331952
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00248575867426204
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00103573278094252
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.128845157949249
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00010465724751439
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000418628990057561
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000837257980115123
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000941915227629514
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00209314495028781
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00418628990057561
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00429094714809
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00627943485086342
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0075353218210361
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0075353218210361
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0119309262166405
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0141287284144427
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0169544740973312
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0166405023547881
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.017687074829932
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.019570905285191
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0194662480376766
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0193615907901622
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.019047619047619
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0185243328100471
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0211407639979069
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0199895342752486
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0196755625327054
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0204081632653061
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0188383045525903
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0182103610675039
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.021978021978022
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0185243328100471
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0181057038199895
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0178963893249608
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0149659863945578
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0149659863945578
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0151753008895866
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0139194139194139
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0145473574045003
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0136054421768707
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0137100994243851
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0116169544740973
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0125588697017268
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0136054421768707
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0116169544740973
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0108843537414966
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0102564102564103
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0105703819989534
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0115122972265829
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00889586603872318
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00847723704866562
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00910518053375196
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00889586603872318
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0108843537414966
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00900052328623757
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00889586603872318
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00701203558346415
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00701203558346415
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00847723704866562
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00617477760334903
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00627943485086342
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00638409209837781
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00596546310832025
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00502354788069074
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00711669283097854
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00376766091051805
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00512820512820513
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00627943485086342
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00512820512820513
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00502354788069074
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00491889063317635
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00596546310832025
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00523286237571952
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00565149136577708
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00429094714809
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00429094714809
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00366300366300366
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0054421768707483
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00261643118785976
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00366300366300366
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00251177394034537
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00313971742543171
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00418628990057561
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00387231815803244
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00272108843537415
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0032443746729461
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00293040293040293
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00313971742543171
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00303506017791732
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00303506017791732
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00209314495028781
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00272108843537415
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00345368916797488
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00303506017791732
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00261643118785976
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.0010465724751439
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00177917320774464
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00177917320774464
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00209314495028781
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00209314495028781
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00146520146520147
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00240711669283098
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00230245944531659
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00240711669283098
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00177917320774464
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00188383045525903
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00115122972265829
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00167451596023025
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00230245944531659
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00209314495028781
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00209314495028781
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00136054421768707
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00136054421768707
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00136054421768707
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00156985871271586
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00146520146520147
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00177917320774464
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00156985871271586
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00156985871271586
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00156985871271586
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000627943485086342
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.0010465724751439
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00167451596023025
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.116483516483517
"HHS Region 7","Season onset","Point","week",NA,NA,7
