"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00610071347327061
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00579050770344329
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00579050770344329
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00517009616378865
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00423947885430669
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00444628270085824
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00537690001034019
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00579050770344329
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00434288077758246
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.0049632923172371
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00403267500775515
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00454968462413401
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00485989039396133
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00423947885430669
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00444628270085824
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00434288077758246
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00351566539137628
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00475648847068556
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00279185192844587
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00217144038879123
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00299865577499742
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.00372246923792783
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00299865577499742
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.00258504808189433
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.00341226346810051
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.00206803846551546
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00258504808189433
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.00196463654223969
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.00341226346810051
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.00299865577499742
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.0026884500051701
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.00206803846551546
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.0026884500051701
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.00217144038879123
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.00310205769827319
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.00196463654223969
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.00237824423534278
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.00206803846551546
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.00237824423534278
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.00237824423534278
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.00237824423534278
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.00196463654223969
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.00134422500258505
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.00237824423534278
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.00237824423534278
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.00134422500258505
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.00186123461896391
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.00134422500258505
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.00165443077241237
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.00134422500258505
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.00196463654223969
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.000930617309481957
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.0015510288491366
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.00175783269568814
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.00186123461896391
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.124599317547306
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.000207382828701784
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.000414765657403567
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.00114060555785981
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.00134798838656159
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.00279966818747408
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.00487349647449191
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.00518457071754459
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.00871007880547491
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0103691414350892
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0136872666943177
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0120282040647034
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0164869348817918
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0185607631688096
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0180423060970552
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0193902944836168
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0206345914558274
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0204272086271257
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0220862712567399
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0209456656988801
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0206345914558274
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0207382828701783
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0206345914558274
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0245748652011613
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0226047283284944
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0204272086271257
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0226047283284944
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0181459975114061
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0211530485275819
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0178349232683534
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0164869348817918
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0173164661965989
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0161758606387391
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0143094151804231
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0131688096225633
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0149315636665284
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0143094151804231
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0152426379095811
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0138946495230195
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0138946495230195
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0111986727498963
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0123392783077561
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0122355868934052
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0103691414350892
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0107839070924927
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00974699294898383
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00933222729158026
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00891746163417669
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00922853587722937
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00871007880547491
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00788054749066778
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00871007880547491
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00673994193280796
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00746578183326421
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00580671920364994
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00746578183326421
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00611779344670262
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00591041061800083
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00653255910410618
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00559933637494816
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00466611364579013
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00487349647449191
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00466611364579013
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00591041061800083
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00456242223143924
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00445873081708834
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00414765657403567
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00570302778929905
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00331812525922854
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.0025922853587723
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00383658233098299
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00352550808793032
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00394027374533389
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00394027374533389
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00362919950228121
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00404396515968478
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00352550808793032
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00238490253007051
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00321443384487764
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00290335960182497
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00300705101617586
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00331812525922854
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00321443384487764
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00290335960182497
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00342181667357943
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00197013687266694
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00186644545831605
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00207382828701783
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00228121111571962
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00228121111571962
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00165906262961427
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.0025922853587723
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00207382828701783
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00228121111571962
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00155537121526338
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00207382828701783
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00176275404396516
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00155537121526338
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.0012442969722107
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00176275404396516
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00145167980091249
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00165906262961427
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00176275404396516
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00114060555785981
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00134798838656159
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00145167980091249
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00134798838656159
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00114060555785981
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000725839900456242
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.00165906262961427
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00134798838656159
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00176275404396516
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000933222729158027
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.0012442969722107
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00145167980091249
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.00134798838656159
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.00134798838656159
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000829531314807134
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00165906262961427
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00114060555785981
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.100995437577769
"HHS Region 5","Season onset","Point","week",NA,NA,52
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",1
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,9
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0.0587085886846079
"HHS Region 5","Season peak week","Bin","week","6","7",0.0643929301003642
"HHS Region 5","Season peak week","Bin","week","7","8",0.118660627053912
"HHS Region 5","Season peak week","Bin","week","8","9",0.11404209965361
"HHS Region 5","Season peak week","Bin","week","9","10",0.188293809396927
"HHS Region 5","Season peak week","Bin","week","10","11",0.345323741007194
"HHS Region 5","Season peak week","Bin","week","11","12",0.055067057465139
"HHS Region 5","Season peak week","Bin","week","12","13",0.0405897504218847
"HHS Region 5","Season peak week","Bin","week","13","14",0.0117239541699973
"HHS Region 5","Season peak week","Bin","week","14","15",0.00124344968469669
"HHS Region 5","Season peak week","Bin","week","15","16",0.000621724842348344
"HHS Region 5","Season peak week","Bin","week","16","17",0.000532907007727151
"HHS Region 5","Season peak week","Bin","week","17","18",0.000621724842348344
"HHS Region 5","Season peak week","Bin","week","18","19",0
"HHS Region 5","Season peak week","Bin","week","19","20",0.000177635669242384
"HHS Region 5","Season peak week","Bin","week","20","21",0
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0661
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0193
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0175
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0191
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0216
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0217
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0234
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0213
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0252
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0277
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0242
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0221
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0222
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0265
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0241
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0228
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.02
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0247
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0217
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0222
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0177
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0176
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0192
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0167
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0159
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0156
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0141
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0143
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0138
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0123
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.013
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0125
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.013
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0125
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0133
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0104
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0104
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0093
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.01
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0089
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0092
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0079
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0078
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0064
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0063
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0082
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0063
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0064
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0068
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0056
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.0066
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0068
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0049
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0055
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0059
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.006
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0046
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0042
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.0041
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.004
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.003
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.003
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.002
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.0018
