"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.2539
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0355
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.0351
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.0364
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.033
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.0298
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.0313
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0308
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.028
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0288
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0259
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0274
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.024
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0239
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0206
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0214
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0174
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0165
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0151
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0167
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0146
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0145
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0124
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.012
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.0113
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.009
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0101
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.0079
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0082
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.0088
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.0086
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0081
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.0071
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.0067
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.0062
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.0046
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.0056
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.0051
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.0044
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.0065
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.0043
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.0042
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.0034
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.0037
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.004
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.0032
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.003
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.0027
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.0022
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.0027
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.0024
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.0017
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.0026
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.0018
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.002
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.002
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.0025
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.0018
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",8e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.0014
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.0013
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.001
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.000900000000000001
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.000900000000000001
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",8e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.0013
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",8e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",8e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.000900000000000001
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.000900000000000001
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",7e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",3e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",4e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",6e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",5e-04
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0064
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.9816347437507
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0094
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0111
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0181
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0257
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0326
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0384
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0423
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0488
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.056
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0627
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0656
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0599
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0622
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0589
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0548
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.052
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0454
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.039
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0367
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0303
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0236
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0222
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0195
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0159
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.013
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0078
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0093
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.004
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.002
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.76131900872757
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0032
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0054
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0077
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0126
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.018
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0234
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0264
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0297
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0389
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0393
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0431
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0473
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0492
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0477
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0513
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0486
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0524
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0451
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0453
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.043
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0359
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0365
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0316
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0261
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0253
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.023
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0186
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0175
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0142
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0124
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0121
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0121
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0079
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0063
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0065
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0046
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0044
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0037
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0019
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.001
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.84840053049225
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
