"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0352703385548257
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0283981808994441
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.025366346639717
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0228398180899444
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0204143506821627
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.015866599292572
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0147549267306721
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0144517433046993
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.011622031328954
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0108135421930268
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0107124810510359
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00757958564931784
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0066700353713997
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00798383021728146
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00626579080343608
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00697321879737241
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00525517938352703
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00555836280949975
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00293077311773623
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00414350682162709
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00414350682162709
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00282971197574533
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00262758969176352
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00141485598787266
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00303183425972714
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00282971197574533
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0022233451237999
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00171803941384538
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.0022233451237999
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.0022233451237999
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.000808489135927236
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00202122283981809
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00151591712986357
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00101061141990905
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00131379484588176
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00111167256189995
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00202122283981809
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.000909550277918141
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000808489135927236
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00111167256189995
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000505305709954523
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00121273370389085
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.000505305709954523
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000303183425972713
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.000808489135927236
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000909550277918141
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.000404244567963618
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000808489135927236
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000909550277918141
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000404244567963618
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000505305709954523
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000404244567963618
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000404244567963618
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000202122283981809
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000303183425972713
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000202122283981809
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000606366851945427
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000404244567963618
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000101061141990904
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000606366851945427
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000101061141990904
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000303183425972713
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000505305709954523
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000404244567963618
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000303183425972713
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000505305709954523
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000202122283981809
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000404244567963618
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000404244567963618
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000505305709954523
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000404244567963618
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000101061141990904
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000404244567963618
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000202122283981809
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000404244567963618
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000404244567963618
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000202122283981809
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000202122283981809
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000202122283981809
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000303183425972713
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000202122283981809
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000303183425972713
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000101061141990904
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000202122283981809
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000202122283981809
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000202122283981809
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000101061141990904
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000303183425972713
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000202122283981809
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000202122283981809
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.000202122283981809
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000202122283981809
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000101061141990904
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000202122283981809
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000202122283981809
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000101061141990904
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000101061141990904
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000202122283981809
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000202122283981809
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000101061141990904
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000101061141990904
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000202122283981809
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000202122283981809
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000202122283981809
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000101061141990904
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000101061141990904
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00606366851945427
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.000914913083257091
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.00386296635152994
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0139270102673579
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0286672766087222
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0500152485513876
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0608925485412219
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0733963606790688
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0722781335773101
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0680085391887771
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0655687709667581
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0653654569482566
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0538782149029175
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0454406831351022
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0374097794042899
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0332418420250076
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0324285859510013
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0266341364237064
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0240927111924367
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0211446579241639
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0183999186743926
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0157568364338721
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0150452373691166
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0143336383043611
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0123004981193453
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.011487242045339
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.00965741587882484
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00884415980481854
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00772593270305988
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00630273457354885
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00579444952729491
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00396462336078073
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00437125139778387
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00508285046253939
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00467622242553624
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00437125139778387
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00426959438853309
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00284639625902206
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00274473924977127
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00203314018501576
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00172816915726339
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00315136728677442
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00233811121276812
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00223645420351733
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00172816915726339
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00152485513876182
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00233811121276812
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00182982616651418
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00121988411100945
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00142319812951103
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00101657009250788
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00152485513876182
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00101657009250788
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00111822710175867
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00152485513876182
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00111822710175867
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.000711599064755515
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00101657009250788
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.000711599064755515
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00101657009250788
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.000508285046253939
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000914913083257091
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.000609942055504727
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.000813256074006303
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000711599064755515
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000813256074006303
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000508285046253939
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000711599064755515
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000609942055504727
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000203314018501576
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000813256074006303
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000813256074006303
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000609942055504727
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000914913083257091
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.000508285046253939
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000101657009250788
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000203314018501576
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000304971027752363
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000406628037003151
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000304971027752363
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000406628037003151
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000304971027752363
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000711599064755515
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000203314018501576
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000406628037003151
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000203314018501576
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000508285046253939
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000101657009250788
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000711599064755515
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000508285046253939
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000609942055504727
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000203314018501576
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000304971027752363
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000508285046253939
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000101657009250788
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000203314018501576
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000203314018501576
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000711599064755515
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000203314018501576
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000203314018501576
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000406628037003151
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000406628037003151
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000203314018501576
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000101657009250788
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000406628037003151
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000203314018501576
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000101657009250788
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000101657009250788
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000203314018501576
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000101657009250788
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000101657009250788
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000203314018501576
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000101657009250788
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000203314018501576
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000101657009250788
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000101657009250788
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000203314018501576
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000203314018501576
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000203314018501576
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000101657009250788
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000203314018501576
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000101657009250788
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000101657009250788
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000101657009250788
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.00955575886957406
"HHS Region 6","Season onset","Point","week",NA,NA,4
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0.000179179358537897
"HHS Region 6","Season onset","Bin","week","45","46",0.00125425550976528
"HHS Region 6","Season onset","Bin","week","46","47",0.000358358717075793
"HHS Region 6","Season onset","Bin","week","47","48",0.00268769037806845
"HHS Region 6","Season onset","Bin","week","48","49",0.00788389177566744
"HHS Region 6","Season onset","Bin","week","49","50",0.0216807023830855
"HHS Region 6","Season onset","Bin","week","50","51",0.0286686973660634
"HHS Region 6","Season onset","Bin","week","51","52",0.0408528937466404
"HHS Region 6","Season onset","Bin","week","52","53",0.0480200680881563
"HHS Region 6","Season onset","Bin","week","1","2",0.0460490951442394
"HHS Region 6","Season onset","Bin","week","2","3",0.0555456011467479
"HHS Region 6","Season onset","Bin","week","3","4",0.0815266081347429
"HHS Region 6","Season onset","Bin","week","4","5",0.111449561010572
"HHS Region 6","Season onset","Bin","week","5","6",0.10051962013976
"HHS Region 6","Season onset","Bin","week","6","7",0.0567998566565132
"HHS Region 6","Season onset","Bin","week","7","8",0.0395986382368751
"HHS Region 6","Season onset","Bin","week","8","9",0.025981006987995
"HHS Region 6","Season onset","Bin","week","9","10",0.00860060920981903
"HHS Region 6","Season onset","Bin","week","10","11",0.00591291883175058
"HHS Region 6","Season onset","Bin","week","11","12",0.00358358717075793
"HHS Region 6","Season onset","Bin","week","12","13",0.00125425550976528
"HHS Region 6","Season onset","Bin","week","13","14",0.000895896792689482
"HHS Region 6","Season onset","Bin","week","14","15",0.000179179358537897
"HHS Region 6","Season onset","Bin","week","15","16",0.000179179358537897
"HHS Region 6","Season onset","Bin","week","16","17",0.000179179358537897
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.310159469629099
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0.000239277382305438
"HHS Region 6","Season peak week","Bin","week","44","45",0.00137584494825627
"HHS Region 6","Season peak week","Bin","week","45","46",0.0044266315726506
"HHS Region 6","Season peak week","Bin","week","46","47",0.00406771549919244
"HHS Region 6","Season peak week","Bin","week","47","48",0.00436681222707423
"HHS Region 6","Season peak week","Bin","week","48","49",0.00520428306514327
"HHS Region 6","Season peak week","Bin","week","49","50",0.0145959203206317
"HHS Region 6","Season peak week","Bin","week","50","51",0.017646706945026
"HHS Region 6","Season peak week","Bin","week","51","52",0.0202787581503858
"HHS Region 6","Season peak week","Bin","week","52","53",0.0339175689417958
"HHS Region 6","Season peak week","Bin","week","1","2",0.0346952204342885
"HHS Region 6","Season peak week","Bin","week","2","3",0.0399593228450081
"HHS Region 6","Season peak week","Bin","week","3","4",0.0420529999401807
"HHS Region 6","Season peak week","Bin","week","4","5",0.065920918825148
"HHS Region 6","Season peak week","Bin","week","5","6",0.101154513369624
"HHS Region 6","Season peak week","Bin","week","6","7",0.109469402404738
"HHS Region 6","Season peak week","Bin","week","7","8",0.0958904109589041
"HHS Region 6","Season peak week","Bin","week","8","9",0.0960698689956332
"HHS Region 6","Season peak week","Bin","week","9","10",0.0745349045881438
"HHS Region 6","Season peak week","Bin","week","10","11",0.065920918825148
"HHS Region 6","Season peak week","Bin","week","11","12",0.049590237482802
"HHS Region 6","Season peak week","Bin","week","12","13",0.0327211820302686
"HHS Region 6","Season peak week","Bin","week","13","14",0.0239277382305438
"HHS Region 6","Season peak week","Bin","week","14","15",0.0174672489082969
"HHS Region 6","Season peak week","Bin","week","15","16",0.0127415206077646
"HHS Region 6","Season peak week","Bin","week","16","17",0.0127415206077646
"HHS Region 6","Season peak week","Bin","week","17","18",0.007656876233774
"HHS Region 6","Season peak week","Bin","week","18","19",0.00466590895495603
"HHS Region 6","Season peak week","Bin","week","19","20",0.00155530298498534
"HHS Region 6","Season peak week","Bin","week","20","21",0.00514446371956691
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0.000179179358537896
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0.000179179358537896
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.000537538075613689
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.000358358717075793
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.000179179358537896
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.000358358717075793
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.000358358717075793
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.000179179358537896
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.000179179358537896
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.000537538075613689
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.000895896792689481
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.000179179358537896
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.000716717434151585
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.000895896792689481
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.000895896792689481
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.000716717434151585
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.000895896792689481
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.000537538075613689
