"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","2.7","2.8",0.0339
"HHS Region 4","1 wk ahead","Bin","percent","2.8","2.9",0.036
"HHS Region 4","1 wk ahead","Bin","percent","2.9","3",0.0438
"HHS Region 4","1 wk ahead","Bin","percent","3","3.1",0.043
"HHS Region 4","1 wk ahead","Bin","percent","3.1","3.2",0.0464
"HHS Region 4","1 wk ahead","Bin","percent","3.2","3.3",0.0437
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4",0.0425
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5",0.0432
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6",0.0446
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7",0.0408
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",0.0411
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",0.0364
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4",0.0357
"HHS Region 4","1 wk ahead","Bin","percent","4","4.1",0.0308
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",0.0275
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",0.0287
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",0.0243
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",0.0217
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",0.0233
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",0.0196
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",0.015
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",0.0142
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5",0.0124
"HHS Region 4","1 wk ahead","Bin","percent","5","5.1",0.0132
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",0.0103
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",0.0116
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",0.0104
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",0.0068
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",0.0087
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",0.0062
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",0.0095
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",0.006
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",0.0042
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",0.0049
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",0.0042
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",0.0049
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",0.0038
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",0.0026
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0.0025
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",0.0033
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",0.0016
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0.0018
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",0.0018
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0.0032
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0.0014
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0.0019
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0.0015
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0.0014
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0.0014
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0.0015
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",7e-04
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0.000900000000000001
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0.0012
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0.0025
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.000200060018005401
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.000400120036010803
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.00170051015304591
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.00260078023407022
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.00410123036911073
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.00610183054916475
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0110033009902971
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0153045913774132
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0190057017105132
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.025407622286686
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0299089726918076
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0344103230969291
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0373111933580074
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0389116735020506
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0406121836550965
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.040112033610083
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0413123937181155
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0400120036010803
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0376112833850155
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0395118535560668
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0352105631689507
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0298089426828048
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0332099629888967
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0291087326197859
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0299089726918076
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0256076823046914
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0219065719715915
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0237071121336401
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0233069920976293
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0212063619085726
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.018405521656497
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.0174052215664699
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0145043513053916
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.0128038411523457
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.0133039911973592
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.0111033309992998
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.0101030309092728
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.0103030909272782
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.0106031809542863
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.00730219065719716
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.00970291087326198
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.00680204061218366
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.00720216064819446
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.00490147044113234
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.00650195058517555
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.00520156046814044
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.00380114034210263
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.00590177053115935
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.00480144043212964
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.00380114034210263
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.00360108032409723
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.00260078023407022
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.00260078023407022
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.00420126037811343
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.00310093027908373
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.00260078023407022
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.00220066019805942
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.00310093027908373
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.00190057017105132
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.00240072021606482
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.00250075022506752
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.00190057017105132
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.00190057017105132
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.00210063018905672
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.00180054016204861
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.00160048014404321
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.00130039011703511
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0.00150045013504051
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.00130039011703511
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.00110033009902971
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.00100030009002701
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.00100030009002701
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.000600180054016205
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.000800240072021607
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.00150045013504051
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.000900270081024308
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.00150045013504051
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.000600180054016205
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.000800240072021607
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.00150045013504051
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.000500150045013504
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.000400120036010803
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.000600180054016205
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.000500150045013504
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.000600180054016205
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.000500150045013504
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.000900270081024308
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.000800240072021607
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.000700210063018906
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.000300090027008102
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.000500150045013504
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.000600180054016205
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.000500150045013504
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.000200060018005401
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0.000400120036010803
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.000600180054016205
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.000100030009002701
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.000400120036010803
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.000500150045013504
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.000400120036010803
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.000500150045013504
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0.000500150045013504
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0.000200060018005401
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0.000300090027008102
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0.000400120036010803
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0.000200060018005401
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.000500150045013504
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0.000300090027008102
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.000400120036010803
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.000200060018005401
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0.000600180054016205
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0.000300090027008102
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0.000300090027008102
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.000100030009002701
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.000200060018005401
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.00650195058517555
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.000400962309542903
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.00120288692862871
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.00210505212510024
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.00330793905372895
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.00551323175621492
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.00892141138732959
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.016439454691259
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0184442662389735
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0227546110665598
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0243584603047314
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0290697674418605
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0334803528468324
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0316760224538893
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.032177225340818
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0351844426623897
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.033981555733761
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.032177225340818
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0329791499599038
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0352846832397755
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0287690457097033
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0319767441860465
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.029971932638332
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0261627906976744
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0258620689655172
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0260625501202887
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0262630312750601
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.020449077786688
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0206495589414595
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0184442662389735
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0180433039294306
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0193464314354451
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0178428227746592
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0147353648757017
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0142341619887731
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0126303127506015
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0116279069767442
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0103247794707298
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0110264635124298
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0119286287089014
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00992381716118685
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00912189254210104
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00942261427425822
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00721732157177226
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00771852445870089
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00701684041700081
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00801924619085806
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00591419406575782
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00581395348837209
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00581395348837209
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00601443464314355
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00461106655974339
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00370890136327185
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00501202886928629
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00410986367281476
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.0027064955894146
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.0031074578989575
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00340817963111468
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00300721732157178
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.0027064955894146
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00250601443464315
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00340817963111468
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00190457097032879
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00250601443464315
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.0031074578989575
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00190457097032879
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00200481154771451
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.0027064955894146
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00220529270248597
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00190457097032879
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00170408981555734
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00180433039294306
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00160384923817161
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00130312750601443
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00140336808340016
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00190457097032879
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00130312750601443
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00130312750601443
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00110264635124298
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.000902165196471533
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00120288692862871
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00160384923817161
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00100240577385726
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.000902165196471533
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00140336808340016
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.00120288692862871
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.000902165196471533
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.00130312750601443
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.000801924619085807
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.00130312750601443
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.000601443464314354
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000501202886928629
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.00110264635124298
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000701684041700081
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000601443464314354
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000400962309542903
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000701684041700081
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000701684041700081
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.00110264635124298
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.000601443464314354
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.000501202886928629
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.000300721732157177
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000100240577385726
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.000400962309542903
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000601443464314354
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.00110264635124298
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.000501202886928629
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.000300721732157177
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000400962309542903
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000501202886928629
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000400962309542903
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000200481154771451
