"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00420462508759635
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00210231254379818
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00410451496646311
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0043047352087296
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00350385423966363
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00240264290719792
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.2309540494544
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,7.9
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000100553041729512
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.000603318250377074
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.000100553041729512
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.000201106083459025
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00040221216691805
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00100553041729512
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00130718954248366
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00150829562594269
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00201106083459025
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00251382604323781
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00201106083459025
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0032176973353444
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00341880341880342
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00532931121166416
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00412267471091001
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00683760683760684
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00452488687782806
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00613373554550025
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.00683760683760684
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00623428858722977
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00874811463046758
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00784313725490196
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.00834590246354953
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0104575163398693
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0104575163398693
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00935143288084465
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00945198592257416
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.011965811965812
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0112619406737054
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0126696832579186
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.012166918049271
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0104575163398693
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0113624937154349
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0139768728004022
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0112619406737054
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0104575163398693
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0124685771744595
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0109602815485168
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0127702362996481
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.012166918049271
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0100553041729512
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00985419808949222
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.012166918049271
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0101558572146808
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0108597285067873
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0118652589240825
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0127702362996481
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00995475113122172
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0107591754650578
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0116641528406234
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0107591754650578
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0089492207139266
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00995475113122172
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0110608345902464
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00945198592257416
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00985419808949222
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00995475113122172
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00925087983911514
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0104575163398693
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00804424333836099
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00774258421317245
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00754147812971342
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00673705379587733
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00884866767219709
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0100553041729512
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00744092508798392
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00754147812971342
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00854700854700855
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00814479638009051
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00673705379587733
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00744092508798392
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00583207642031172
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00583207642031172
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00713926596279538
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0065359477124183
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00593262946204123
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00764203117144294
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00683760683760684
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00613373554550025
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00824534942182002
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00643539467068879
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00492709904474611
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00432378079436903
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00482654600301659
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00532931121166416
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00422322775263952
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00472599296128708
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00542986425339367
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00553041729512318
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00422322775263952
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00593262946204123
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00432378079436903
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00331825037707391
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00412267471091001
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00382101558572147
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00442433383609855
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00432378079436903
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00351935646053293
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00452488687782806
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00402212166918049
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00351935646053293
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00281548516842635
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00432378079436903
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00301659125188537
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00341880341880342
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.0032176973353444
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00251382604323781
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00331825037707391
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00271493212669683
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00281548516842635
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00301659125188537
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.0032176973353444
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.238009049773756
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,8
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000101183851057371
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000202367702114742
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.000101183851057371
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.000303551553172114
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.000404735404229485
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.000910654659516342
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00101183851057371
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00192249317009005
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00192249317009005
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0021248608722048
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00242841242537691
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00293433168066377
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00424972174440959
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00404735404229485
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00384498634018011
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00576747951027016
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0066781341697865
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.00566629565921279
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.00627339876555702
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.00698168572295862
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.00860062733987656
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.00961246585045027
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0116361428715977
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00930891429727815
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.00920773044622078
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00839825963776182
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0088029950419913
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00971364970150764
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00920773044622078
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0116361428715977
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00961246585045027
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0102195689567945
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0111302236163108
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0113325913184256
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0110290397652535
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.010624304361024
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0123444298289993
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0110290397652535
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0104219366589092
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0115349590205403
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0103207528078519
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.012546797531114
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.011433775169483
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0088029950419913
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0101183851057371
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0104219366589092
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0108266720631387
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0120408782758272
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00900536274410604
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00860062733987656
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0102195689567945
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0095112819993929
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00849944348881918
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00870181119093392
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0102195689567945
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00941009814833553
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0088029950419913
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0073864211271881
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00870181119093392
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00789234038247496
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00698168572295862
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00839825963776182
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.0059698472123849
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0080947080845897
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00617221491449965
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00910654659516341
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00566629565921279
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00758878882930284
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00779115653141759
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0073864211271881
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00546392795709805
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0073864211271881
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00637458261661439
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00627339876555702
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0052615602549833
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00789234038247496
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.0059698472123849
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0059698472123849
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0059698472123849
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00566629565921279
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00546392795709805
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00424972174440959
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0059698472123849
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00586866336132753
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0059698472123849
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00647576646767176
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00394617019123748
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00404735404229485
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00424972174440959
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00435090559546696
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00495800870181119
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00445208944652434
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00424972174440959
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00475564099969645
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00414853789335222
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00404735404229485
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00445208944652434
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00404735404229485
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00424972174440959
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00364261863806536
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00414853789335222
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00364261863806536
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00374380248912273
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00384498634018011
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00404735404229485
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00202367702114742
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00364261863806536
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00192249317009005
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00252959627643428
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00344025093595062
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00344025093595062
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.0028331478296064
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00424972174440959
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00232722857431954
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00354143478700799
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.264899322068198
"HHS Region 7","Season onset","Point","week",NA,NA,51
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0.9568
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",4e-04
"HHS Region 7","Season onset","Bin","week","2","3",0.0078
"HHS Region 7","Season onset","Bin","week","3","4",0.0034
"HHS Region 7","Season onset","Bin","week","4","5",0.003
"HHS Region 7","Season onset","Bin","week","5","6",0.001
"HHS Region 7","Season onset","Bin","week","6","7",7e-04
"HHS Region 7","Season onset","Bin","week","7","8",5e-04
"HHS Region 7","Season onset","Bin","week","8","9",5e-04
"HHS Region 7","Season onset","Bin","week","9","10",3e-04
"HHS Region 7","Season onset","Bin","week","10","11",2e-04
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",9.99999999999999e-05
"HHS Region 7","Season onset","Bin","week","13","14",3e-04
"HHS Region 7","Season onset","Bin","week","14","15",2e-04
"HHS Region 7","Season onset","Bin","week","15","16",2e-04
"HHS Region 7","Season onset","Bin","week","16","17",2e-04
"HHS Region 7","Season onset","Bin","week","17","18",9.99999999999999e-05
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0243
"HHS Region 7","Season peak week","Point","week",NA,NA,4
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0.0237273194740322
"HHS Region 7","Season peak week","Bin","week","52","53",0.234922500550944
"HHS Region 7","Season peak week","Bin","week","1","2",0.0860207154925439
"HHS Region 7","Season peak week","Bin","week","2","3",0.052302945713656
"HHS Region 7","Season peak week","Bin","week","3","4",0.0753691324469257
"HHS Region 7","Season peak week","Bin","week","4","5",0.104973187394402
"HHS Region 7","Season peak week","Bin","week","5","6",0.115110556086094
"HHS Region 7","Season peak week","Bin","week","6","7",0.0784544185704841
"HHS Region 7","Season peak week","Bin","week","7","8",0.0452508631455226
"HHS Region 7","Season peak week","Bin","week","8","9",0.0406229339601851
"HHS Region 7","Season peak week","Bin","week","9","10",0.0211562477044002
"HHS Region 7","Season peak week","Bin","week","10","11",0.0262983912436641
"HHS Region 7","Season peak week","Bin","week","11","12",0.020862410930728
"HHS Region 7","Season peak week","Bin","week","12","13",0.0135164915889224
"HHS Region 7","Season peak week","Bin","week","13","14",0.0149122162638654
"HHS Region 7","Season peak week","Bin","week","14","15",0.00800705208256813
"HHS Region 7","Season peak week","Bin","week","15","16",0.00734591934180563
"HHS Region 7","Season peak week","Bin","week","16","17",0.00631749063395283
"HHS Region 7","Season peak week","Bin","week","17","18",0.00852126643649452
"HHS Region 7","Season peak week","Bin","week","18","19",0.00661132740762506
"HHS Region 7","Season peak week","Bin","week","19","20",0.00543598031293616
"HHS Region 7","Season peak week","Bin","week","20","21",0.00426063321824726
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,6.5
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0323
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0067
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0076
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.007
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0092
