"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0020257267294642
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00324116276714272
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00354502177656234
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00455788514129444
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00678618454370506
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00729261622607111
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00881191127316925
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.010128633647321
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0119517877038388
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0118505013673656
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0130659374050441
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0159019548262939
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.014990377798035
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0161045274992404
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0173199635369189
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0191431175934367
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0204598399675884
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0196495492758027
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0197508356122759
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.018332826901651
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0192444039299099
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0198521219487491
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0175225362098653
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0158006684898207
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.01640838650866
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0184341132381242
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.018839258584017
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0172186772004457
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0170161045274992
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0171173908639725
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.013977514433303
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0145852324521422
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.01640838650866
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0159019548262939
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0155980958168743
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0143826597791958
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0126607920591512
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0151929504709815
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0117492150308923
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.014483946115669
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0126607920591512
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00982477463790135
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00840676592727642
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0100273473108478
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0103312063202674
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0119517877038388
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00871062493669604
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00860933860022284
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00860933860022284
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00901448394611567
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00729261622607111
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00739390256254431
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00749518889901753
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00820419325433
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00709004355312469
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00577332117897296
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00658361187075864
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00627975286133901
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0051656031601337
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00536817583308012
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00709004355312469
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00476045781424086
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00536817583308012
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00678618454370506
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00577332117897296
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00526688949660691
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0041527397954016
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00557074850602654
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00536817583308012
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00476045781424086
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00526688949660691
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00435531246834802
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00334244910361592
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00405145345892839
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00425402613187481
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00293730375772309
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00364630811303555
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00293730375772309
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00374759444950876
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00395016712245518
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0041527397954016
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00324116276714272
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00273473108477667
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00172186772004457
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00354502177656234
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0030385900941963
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00253215841183025
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00253215841183025
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00192444039299099
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00182315405651778
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00263344474830345
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00253215841183025
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0020257267294642
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0020257267294642
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00243087207535704
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00192444039299099
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00232958573888383
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00222829940241062
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00172186772004457
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00232958573888383
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0020257267294642
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00172186772004457
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00192444039299099
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00192444039299099
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00222829940241062
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00192444039299099
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.108376380026334
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.6
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000104525974704714
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000104525974704714
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000522629873523571
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000836207797637714
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00229957144350371
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00229957144350371
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00386746106407442
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00418103898818856
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00491272081112156
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00616703250757814
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00804850005226299
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00909375979931013
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00888470784990071
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0108707013692903
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0129612208633846
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0144245845092506
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.013901954635727
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0154698442562977
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0149472143827741
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0155743702310024
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0174558377756873
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0185010975227344
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0162015260792307
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0167241559527543
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.019755409219191
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0202780390927145
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0165151040033448
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0169332079021637
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0163060520539354
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0183965715480297
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0159924741298213
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0143200585345458
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0144245845092506
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0169332079021637
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0140064806104317
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0147381624333647
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.016097000104526
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.013170272812794
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0132747987874987
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0130657468380893
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.013170272812794
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0113933312428138
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0126476429392704
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0111842792934044
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.010243545521062
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0122295390404516
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0111842792934044
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00972091564753842
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00846660395108185
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0096163896728337
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00783944810285356
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00867565590049128
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00710776627992056
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00919828577401485
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00919828577401485
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00794397407755828
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00878018187519599
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00783944810285356
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00658513640639699
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00679418835580642
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00543535068464514
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00533082470994042
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00574892860875928
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0066896623811017
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00522629873523571
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00407651301348385
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00595798055816871
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00574892860875928
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00627155848228285
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.005121772760531
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.005853454583464
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00449461691230271
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00428556496289328
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00501724678582628
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00386746106407442
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00365840911466499
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00334483119055085
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.005121772760531
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00376293508936971
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00355388313996028
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00365840911466499
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.002926727291732
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00282220131702728
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00355388313996028
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00439009093759799
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00418103898818856
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00303125326643671
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.002926727291732
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00313577924114143
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00229957144350371
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00229957144350371
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00313577924114143
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00282220131702728
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00198599351938957
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00229957144350371
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00261314936761785
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00261314936761785
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00156788962057071
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00114978572175186
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00240409741820843
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00209051949409428
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00282220131702728
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00209051949409428
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00240409741820843
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00261314936761785
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00167241559527543
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00156788962057071
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00198599351938957
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00125431169645657
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00282220131702728
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00250862339291314
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.002195045468799
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.001463363645866
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00303125326643671
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00167241559527543
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00135883767116128
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.149681195777151
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.7
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000109301563012351
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000327904689037053
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000109301563012351
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00120231719313586
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00142092031916056
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00240463438627172
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00349765001639524
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00601158596567931
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00546507815061756
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00666739534375342
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00666739534375342
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00918133129303749
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.010274346923161
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0104929500491857
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0107115531752104
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0119138703683463
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0151929172587168
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0151929172587168
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0184719641490873
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0168324407039021
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0170510438299268
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.014318504754618
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0154115203847415
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0151929172587168
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0137719969395562
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0160673297628156
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0177068532080009
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0162859328888403
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0140999016285933
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0149743141326921
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0148650125696798
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0125696797464204
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0140999016285933
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0134440922505192
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0115859656793092
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0127882828724451
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0139906000655809
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0119138703683463
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0131161875614821
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0133347906875068
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0114766641162969
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.014318504754618
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0098371406711116
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00950923598207454
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0110394578642475
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0100557437971363
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00852552191496338
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00918133129303749
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00918133129303749
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00754180784785223
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00797901409990163
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00830691878893868
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00830691878893868
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00710460159580282
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00830691878893868
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00732320472182752
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00754180784785223
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00688599846977812
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00852552191496338
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00743250628483988
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00666739534375342
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00623018909170401
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00524647502459285
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00644879221772872
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0051371734615805
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00557437971362991
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00568368127664225
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00633949065471636
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00666739534375342
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00502787189856815
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0053557765876052
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00546507815061756
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00524647502459285
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00459066564651874
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00502787189856815
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00469996720953109
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00327904689037053
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00349765001639524
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00360695157940758
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00601158596567931
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00338834845338288
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00371625314241994
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00415345939446934
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00327904689037053
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0044813640835064
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00338834845338288
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.0044813640835064
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00371625314241994
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00316974532735818
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00306044376434583
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00338834845338288
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00262323751229643
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00316974532735818
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00185812657120997
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00207672969723467
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00251393594928408
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00240463438627172
