"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0.891878474980143
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0
"HHS Region 6","Season peak week","Bin","week","12","13",0
"HHS Region 6","Season peak week","Bin","week","13","14",0
"HHS Region 6","Season peak week","Bin","week","14","15",0
"HHS Region 6","Season peak week","Bin","week","15","16",0
"HHS Region 6","Season peak week","Bin","week","16","17",0
"HHS Region 6","Season peak week","Bin","week","17","18",0.00268069896743447
"HHS Region 6","Season peak week","Bin","week","18","19",0.0121127879269261
"HHS Region 6","Season peak week","Bin","week","19","20",0.0389197776012708
"HHS Region 6","Season peak week","Bin","week","20","21",0.0544082605242256
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.6
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.901907630522088
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00532128514056225
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00421686746987952
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00291164658634538
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00311244979919679
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0034136546184739
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0034136546184739
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00271084337349398
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00331325301204819
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00230923694779116
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00251004016064257
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00251004016064257
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00180722891566265
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00291164658634538
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00200803212851405
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00160642570281125
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00160642570281125
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00180722891566265
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00170682730923695
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00150602409638554
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.000803212851405623
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00140562248995984
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00110441767068273
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00150602409638554
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00200803212851405
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00120481927710843
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00100401606425703
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.000803212851405623
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00110441767068273
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.000903614457831326
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.000903614457831326
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.000401606425702811
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.000301204819277108
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00070281124497992
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.000301204819277108
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.000602409638554216
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.000502008032128514
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.000602409638554216
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.000200803212851406
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.000602409638554216
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.000803212851405623
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.000401606425702811
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00070281124497992
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.000401606425702811
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.000502008032128514
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.000602409638554216
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00070281124497992
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.000502008032128514
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.000803212851405623
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.000602409638554216
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.000502008032128514
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.000502008032128514
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.000401606425702811
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00070281124497992
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.000502008032128514
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.000301204819277108
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.000200803212851406
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.000401606425702811
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.000301204819277108
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.000200803212851406
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.000100401606425703
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.000100401606425703
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.000100401606425703
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.000602409638554216
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000301204819277108
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000100401606425703
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000401606425702811
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000200803212851406
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000100401606425703
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.000602409638554216
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000200803212851406
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000301204819277108
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0172690763052209
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0068
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0135
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0311
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0499
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0732
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0913
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.1039
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.1064
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.1016
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0848
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0707
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0607
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0509
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0393
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0301
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0208
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.016
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0112
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0101
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.002
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0049
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0101
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0156
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0255
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0365
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0405
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.052
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0582
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0625
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0659
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0627
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0605
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0537
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0541
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0501
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0469
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0363
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0318
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0271
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0268
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0212
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0182
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0149
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0147
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0127
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0111
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0086
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0089
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0093
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0062
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0054
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0043
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0049
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0042
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0023
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0035
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0028
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.000900000000000001
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",7e-04
