"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,6
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0.968888888888889
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0
"HHS Region 5","Season peak week","Bin","week","9","10",0
"HHS Region 5","Season peak week","Bin","week","10","11",0
"HHS Region 5","Season peak week","Bin","week","11","12",0
"HHS Region 5","Season peak week","Bin","week","12","13",0
"HHS Region 5","Season peak week","Bin","week","13","14",0
"HHS Region 5","Season peak week","Bin","week","14","15",0
"HHS Region 5","Season peak week","Bin","week","15","16",0
"HHS Region 5","Season peak week","Bin","week","16","17",0
"HHS Region 5","Season peak week","Bin","week","17","18",0
"HHS Region 5","Season peak week","Bin","week","18","19",0.00656565656565656
"HHS Region 5","Season peak week","Bin","week","19","20",0.0187878787878788
"HHS Region 5","Season peak week","Bin","week","20","21",0.00575757575757576
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.966935483870968
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00131048387096774
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.000403225806451613
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.000806451612903226
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.000604838709677419
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00100806451612903
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.000403225806451613
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00120967741935484
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00090725806451613
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00110887096774194
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00110887096774194
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.000604838709677419
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.000504032258064516
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00090725806451613
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.000403225806451613
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.000302419354838709
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.000302419354838709
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.000302419354838709
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.000201612903225806
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.000604838709677419
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.000504032258064516
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.000504032258064516
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.000604838709677419
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.000504032258064516
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.000504032258064516
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.000302419354838709
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.000504032258064516
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.000604838709677419
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.000201612903225806
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.000604838709677419
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.000201612903225806
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.000302419354838709
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.000201612903225806
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000100806451612903
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.000403225806451613
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.000201612903225806
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.000201612903225806
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.000403225806451613
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000201612903225806
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000100806451612903
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.000302419354838709
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000302419354838709
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000100806451612903
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000201612903225806
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.000201612903225806
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000100806451612903
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000201612903225806
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000504032258064516
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000100806451612903
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000302419354838709
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000201612903225806
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000100806451612903
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000100806451612903
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000302419354838709
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000302419354838709
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000201612903225806
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000100806451612903
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000100806451612903
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000100806451612903
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000201612903225806
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000100806451612903
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000100806451612903
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.00866935483870968
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0.000300601202404809
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.00280561122244489
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.0181362725450902
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.0464929859719439
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.0730460921843687
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0946893787575151
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.102905811623246
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0959919839679358
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0928857715430862
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0780561122244489
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0648296593186373
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.054809619238477
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0475951903807615
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0377755511022044
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0302605210420842
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0267535070140281
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0206412825651303
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0146292585170341
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0101202404809619
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0114228456913828
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.00841683366733467
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.00751503006012024
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.00460921843687375
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.00450901803607215
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.00581162324649299
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.00430861723446894
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.00410821643286573
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.00340681362725451
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0031062124248497
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.00200400801603206
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.00260521042084168
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.00220440881763527
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.00130260521042084
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.00200400801603206
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.00120240480961924
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00100200400801603
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.00120240480961924
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.00140280561122245
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.000801603206412826
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.000801603206412826
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00100200400801603
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.000601202404809619
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.000701402805611223
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.000501002004008016
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00120240480961924
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.000701402805611223
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.000601202404809619
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.000501002004008016
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.000300601202404809
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.000100200400801603
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.000200400801603206
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.000200400801603206
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.000100200400801603
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.000100200400801603
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.000100200400801603
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.000400801603206413
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.000300601202404809
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.000300601202404809
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000100200400801603
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000200400801603206
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000400801603206413
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000300601202404809
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000300601202404809
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000100200400801603
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000100200400801603
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000200400801603206
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000100200400801603
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000100200400801603
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000100200400801603
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.000100200400801603
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000100200400801603
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000100200400801603
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000100200400801603
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000200400801603206
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000100200400801603
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000200400801603206
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000100200400801603
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000200400801603206
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000100200400801603
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000100200400801603
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.000100200400801603
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000100200400801603
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000100200400801603
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000100200400801603
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000200400801603206
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000100200400801603
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000100200400801603
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00140280561122245
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0.000100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.00200984825645664
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.0110541654105115
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0262285197467591
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0506481760627073
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0672294241784746
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0786855592402773
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0823032861018993
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0841121495327103
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0742638930760727
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.070545673801628
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0564767360064315
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0487388202190735
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0475329112651995
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0401969651291327
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0296452617827354
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0264295045724048
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0206009446286805
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0180886343081097
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0166817405285901
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0165812481157673
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0104512109335745
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.00954677921816903
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0121595819515627
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.00844136267711788
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.00673299165912973
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.00552708270525575
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00562757511807859
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00542659029243292
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0047231434026731
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00452215857702743
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00371821927444478
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00311526479750779
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00291427997186213
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00331624962315345
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00231132549492513
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00341674203597628
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00241181790774796
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00150738619234248
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00160787860516531
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00160787860516531
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00150738619234248
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.000803939302582655
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.000803939302582655
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00211034066927947
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00110541654105115
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.000904431715405487
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.000703446889759823
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00100492412822832
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.000502462064114159
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.000703446889759823
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.000904431715405487
