"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,4
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0.141072015784282
"HHS Region 6","Season peak week","Bin","week","51","52",0.0540118382111147
"HHS Region 6","Season peak week","Bin","week","52","53",0.0802367642222953
"HHS Region 6","Season peak week","Bin","week","1","2",0.0541762578099309
"HHS Region 6","Season peak week","Bin","week","2","3",0.0683163433081223
"HHS Region 6","Season peak week","Bin","week","3","4",0.0590266359750082
"HHS Region 6","Season peak week","Bin","week","4","5",0.0622328181519237
"HHS Region 6","Season peak week","Bin","week","5","6",0.0573002301874384
"HHS Region 6","Season peak week","Bin","week","6","7",0.0440644524827359
"HHS Region 6","Season peak week","Bin","week","7","8",0.0492436698454456
"HHS Region 6","Season peak week","Bin","week","8","9",0.0365011509371917
"HHS Region 6","Season peak week","Bin","week","9","10",0.0443110818809602
"HHS Region 6","Season peak week","Bin","week","10","11",0.0460374876685301
"HHS Region 6","Season peak week","Bin","week","11","12",0.0325550805656034
"HHS Region 6","Season peak week","Bin","week","12","13",0.0274580730023019
"HHS Region 6","Season peak week","Bin","week","13","14",0.0273758632028938
"HHS Region 6","Season peak week","Bin","week","14","15",0.0238408418283459
"HHS Region 6","Season peak week","Bin","week","15","16",0.0201414008549819
"HHS Region 6","Season peak week","Bin","week","16","17",0.00328839197632358
"HHS Region 6","Season peak week","Bin","week","17","18",0.0136468267017429
"HHS Region 6","Season peak week","Bin","week","18","19",0.0130713581058862
"HHS Region 6","Season peak week","Bin","week","19","20",0.0196481420585334
"HHS Region 6","Season peak week","Bin","week","20","21",0.0224432752384084
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,7.5
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.207221350078493
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0149740369520589
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.012196594614177
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0101437024513948
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0138872116894095
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0183552711025238
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0126796280642434
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0138872116894095
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.01280038642676
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0125588697017268
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0105059775389446
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0140079700519261
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.012196594614177
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0123173529766936
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0114720444390774
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0106267359014612
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0112305277140442
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00929839391377853
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00893611882622872
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00941915227629513
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00881536046371211
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00917763555126192
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.0085738437386789
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00953991063881173
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00917763555126192
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0084530853761623
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00724550175099625
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00941915227629513
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00869460210119551
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00724550175099625
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00458881777563096
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00664170993841324
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00640019321338003
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00724550175099625
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00603791812583021
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00688322666344644
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00640019321338003
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00676246830092984
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00507185122569738
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00483033450066417
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.005796401400797
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.005796401400797
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.005796401400797
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00458881777563096
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.0055548846757638
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00615867648834682
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00386426760053134
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00434730105059775
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00374350923801473
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00519260958821398
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00543412631324719
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00313971742543171
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00301895906291511
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00434730105059775
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00313971742543171
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00362275087549813
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00398502596304794
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00410578432556454
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00386426760053134
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00338123415046492
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00326047578794831
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00350199251298152
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00386426760053134
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00398502596304794
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00205289216278227
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00410578432556454
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00301895906291511
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00410578432556454
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00301895906291511
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00362275087549813
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.0027774423378819
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.0027774423378819
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.0027774423378819
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.0028982007003985
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.0027774423378819
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00350199251298152
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00217365052529888
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00229440888781548
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00205289216278227
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.0028982007003985
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.0028982007003985
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00253592561284869
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.258302137423017
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.000600120024004801
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0003000600120024
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.00290058011602321
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.00520104020804161
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.00690138027605522
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00890178035607122
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0117023404680936
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.013502700540108
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.019503900780156
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0222044408881776
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0257051410282057
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.029005801160232
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.03250650130026
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.03000600120024
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0351070214042808
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0376075215043009
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.033506701340268
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0317063412682536
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0385077015403081
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0344068813762752
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0328065613122625
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0326065213042609
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.031506301260252
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0306061212242448
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0298059611922385
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0271054210842168
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.025505101020204
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0248049609921984
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0222044408881776
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0236047209441888
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.022004400880176
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0196039207841568
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.02000400080016
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.01500300060012
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.015503100620124
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0139027805561112
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0143028605721144
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0118023604720944
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00960192038407682
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.00980196039207842
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00900180036007202
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00870174034806962
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00820164032806562
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00700140028005602
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00730146029205841
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.00690138027605522
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.00760152030406082
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00420084016803361
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.00520104020804161
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00440088017603521
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00370074014802961
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00350070014002801
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00410082016403281
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00310062012402481
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00330066013202641
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00320064012802561
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00380076015203041
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00250050010002001
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00270054010802161
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00310062012402481
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0026005201040208
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0018003600720144
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0023004600920184
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0013002600520104
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0018003600720144
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0023004600920184
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0013002600520104
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0016003200640128
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0018003600720144
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0013002600520104
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.000900180036007202
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0012002400480096
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.000700140028005602
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.000600120024004801
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.000800160032006402
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.000900180036007202
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.000600120024004801
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.000800160032006402
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.000700140028005602
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.000700140028005602
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.000500100020004001
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0003000600120024
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0003000600120024
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.000600120024004801
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.000600120024004801
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.0002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.0003000600120024
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.0003000600120024
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.0002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.0003000600120024
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.000400080016003201
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.0002000400080016
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.0001000200040008
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.00640128025605121
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000100331092605598
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000902979833450386
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000501655463027992
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00160529748168958
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00270893950035116
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00280927059295676
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00672218320457509
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00782582522323668
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0113374134644326
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0109360890940102
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0151499949834454
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0138456907795726
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0177586033911909
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.02347747566971
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0216715160028093
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0222735025584428
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0218721781880205
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0226748269288653
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0238788000401324
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0250827731513996
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0240794622253436
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.025484097521822
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0255844286144276
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0228754891140764
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0261864151700612
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0238788000401324
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0238788000401324
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0245811176883716
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0215711849102037
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0198655563359085
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0208688672619645
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0210695294471757
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0182602588542189
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0188622454098525
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0160529748168957
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0169559546503461
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0164542991873181
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0168556235577405
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0144476773352062
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0131433731313334
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0134443664091502
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0111367512792214
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0121400622052774
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0123407243904886
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0105347647235878
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0113374134644326
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0100331092605598
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00933079161232066
