"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00207662755684768
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00311494133527152
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00249195306821721
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00332260409095629
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00311494133527152
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.0032187727131139
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.19904475132385
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,6.7
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00010851871947911
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00032555615843733
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000868149755832881
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00119370591427021
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00141074335322843
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00271296798697775
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00271296798697775
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00358111774281063
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00499186109603907
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00618556701030928
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00520889853499729
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00824742268041237
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00651112316874661
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0096581660336408
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0095496473141617
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0110689093868692
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0112859468258275
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00911557243624525
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0131307650569723
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0129137276180141
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0134563212154097
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0124796527400977
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0153011394465545
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.011828540423223
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0144329896907217
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0123711340206186
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0156266956049919
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0124796527400977
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0146500271296799
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0133478024959305
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0151926207270754
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0135648399348888
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0139989148128052
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0141074335322843
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0146500271296799
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0112859468258275
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.013781877373847
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0129137276180141
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0112859468258275
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0095496473141617
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00987520347259902
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0130222463374932
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00998372219207814
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.011828540423223
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0104177970699946
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0110689093868692
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0103092783505155
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0102007596310364
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00835594139989148
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00792186652197504
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00911557243624525
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00813890396093326
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0102007596310364
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00716223548562127
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00651112316874661
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00824742268041237
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0064026044492675
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00661964188822572
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00824742268041237
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00705371676614216
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00651112316874661
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00759631036353771
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00607704829083017
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00737927292457949
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00727075420510038
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00564297341291373
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00618556701030928
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00564297341291373
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0064026044492675
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00672816060770483
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00520889853499729
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00510037981551818
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0053174172544764
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0053174172544764
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0053174172544764
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00444926749864352
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00661964188822572
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00401519262072707
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00510037981551818
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00444926749864352
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00390667390124797
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00347259902333153
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00412371134020619
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00358111774281063
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00368963646228975
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00227889310906131
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.0031470428648942
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00444926749864352
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0043407487791644
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00379815518176885
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00368963646228975
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.0021703743895822
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00401519262072707
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00358111774281063
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0031470428648942
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00303852414541509
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00282148670645686
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00260444926749864
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00293000542593597
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00390667390124797
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00260444926749864
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00249593054801953
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00347259902333153
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00358111774281063
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00227889310906131
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00151926207270754
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00206185567010309
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00227889310906131
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.0021703743895822
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00227889310906131
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00260444926749864
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00184481823114487
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00282148670645686
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.0021703743895822
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.213022246337493
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,6.6
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000456673136202763
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.000685009704304144
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00148418769265898
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00182669254481105
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00228336568101381
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00342504852152072
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00456673136202763
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00399588994177417
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00445256307797694
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0049092362141797
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00662176047494006
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00913346272405526
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0085626213038018
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00959013586025802
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0105034821326635
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0130151843817787
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.011074323552917
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0142710355063363
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0147277086425391
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0131293526658294
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0142710355063363
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0132435209498801
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0119876698253225
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0144993720744377
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0124443429615253
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0124443429615253
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0141568672222857
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0130151843817787
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0127868478136774
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0121018381093732
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0127868478136774
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.014042698938235
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0133576892339308
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.012558511245576
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0124443429615253
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0111884918369677
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0111884918369677
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0116451649731704
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0105034821326635
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0115309966891198
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0100468089964608
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00993264071241009
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00901929444000457
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0103893138486129
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00822011645164973
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0098184724283594
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00867678958785249
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0102751455645622
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00764927503139628
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00890512615595388
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00936179929215664
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00696426532709214
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00707843361114283
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00833428473570042
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00879095787190319
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0061650873387373
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00753510674734559
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00799177988354835
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00650759219088937
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00605091905468661
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00639342390683868
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00650759219088937
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00570841420253454
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00536590935038246
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00593675077063592
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00605091905468661
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00593675077063592
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00639342390683868
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00513757278228108
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00411005822582487
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00479506793012901
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00479506793012901
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00479506793012901
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00513757278228108
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00582258248658523
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00548007763443315
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00570841420253454
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00433839479392625
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00422422650987556
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00468089964607832
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00422422650987556
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00445256307797694
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00513757278228108
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00342504852152072
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00388172165772349
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00376755337367279
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00308254366936865
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00376755337367279
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00479506793012901
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00342504852152072
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00194086082886174
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00365338508962211
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00331088023747003
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00262587053316589
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00353921680557141
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00365338508962211
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00308254366936865
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00182669254481105
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00342504852152072
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.0012558511245576
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00262587053316589
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00159835597670967
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00228336568101381
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.0023975339650645
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00285420710126727
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00216919739696312
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00262587053316589
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00285420710126727
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00296837538531796
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00182669254481105
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00137001940860829
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00296837538531796
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.0023975339650645
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.0012558511245576
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00285420710126727
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.230734102066446
"HHS Region 7","Season onset","Point","week",NA,NA,NA
"HHS Region 7","Season onset","Bin","week","40","41",NA
"HHS Region 7","Season onset","Bin","week","41","42",NA
"HHS Region 7","Season onset","Bin","week","42","43",NA
"HHS Region 7","Season onset","Bin","week","43","44",NA
"HHS Region 7","Season onset","Bin","week","44","45",NA
"HHS Region 7","Season onset","Bin","week","45","46",NA
"HHS Region 7","Season onset","Bin","week","46","47",NA
"HHS Region 7","Season onset","Bin","week","47","48",NA
"HHS Region 7","Season onset","Bin","week","48","49",NA
"HHS Region 7","Season onset","Bin","week","49","50",NA
"HHS Region 7","Season onset","Bin","week","50","51",NA
"HHS Region 7","Season onset","Bin","week","51","52",NA
"HHS Region 7","Season onset","Bin","week","52","53",NA
"HHS Region 7","Season onset","Bin","week","1","2",NA
"HHS Region 7","Season onset","Bin","week","2","3",NA
"HHS Region 7","Season onset","Bin","week","3","4",NA
"HHS Region 7","Season onset","Bin","week","4","5",NA
"HHS Region 7","Season onset","Bin","week","5","6",NA
"HHS Region 7","Season onset","Bin","week","6","7",NA
"HHS Region 7","Season onset","Bin","week","7","8",NA
"HHS Region 7","Season onset","Bin","week","8","9",NA
"HHS Region 7","Season onset","Bin","week","9","10",NA
"HHS Region 7","Season onset","Bin","week","10","11",NA
"HHS Region 7","Season onset","Bin","week","11","12",NA
"HHS Region 7","Season onset","Bin","week","12","13",NA
"HHS Region 7","Season onset","Bin","week","13","14",NA
"HHS Region 7","Season onset","Bin","week","14","15",NA
"HHS Region 7","Season onset","Bin","week","15","16",NA
"HHS Region 7","Season onset","Bin","week","16","17",NA
"HHS Region 7","Season onset","Bin","week","17","18",NA
"HHS Region 7","Season onset","Bin","week","18","19",NA
"HHS Region 7","Season onset","Bin","week","19","20",NA
"HHS Region 7","Season onset","Bin","week","20","21",NA
"HHS Region 7","Season onset","Bin","week","none","none",NA
"HHS Region 7","Season peak week","Point","week",NA,NA,55
"HHS Region 7","Season peak week","Bin","week","40","41",NA
"HHS Region 7","Season peak week","Bin","week","41","42",NA
"HHS Region 7","Season peak week","Bin","week","42","43",NA
"HHS Region 7","Season peak week","Bin","week","43","44",NA
"HHS Region 7","Season peak week","Bin","week","44","45",NA
"HHS Region 7","Season peak week","Bin","week","45","46",NA
"HHS Region 7","Season peak week","Bin","week","46","47",NA
"HHS Region 7","Season peak week","Bin","week","47","48",NA
"HHS Region 7","Season peak week","Bin","week","48","49",NA
"HHS Region 7","Season peak week","Bin","week","49","50",NA
"HHS Region 7","Season peak week","Bin","week","50","51",NA
"HHS Region 7","Season peak week","Bin","week","51","52",NA
"HHS Region 7","Season peak week","Bin","week","52","53",NA
"HHS Region 7","Season peak week","Bin","week","1","2",NA
"HHS Region 7","Season peak week","Bin","week","2","3",NA
"HHS Region 7","Season peak week","Bin","week","3","4",NA
"HHS Region 7","Season peak week","Bin","week","4","5",NA
"HHS Region 7","Season peak week","Bin","week","5","6",NA
"HHS Region 7","Season peak week","Bin","week","6","7",NA
"HHS Region 7","Season peak week","Bin","week","7","8",NA
"HHS Region 7","Season peak week","Bin","week","8","9",NA
"HHS Region 7","Season peak week","Bin","week","9","10",NA
"HHS Region 7","Season peak week","Bin","week","10","11",NA
"HHS Region 7","Season peak week","Bin","week","11","12",NA
"HHS Region 7","Season peak week","Bin","week","12","13",NA
"HHS Region 7","Season peak week","Bin","week","13","14",NA
"HHS Region 7","Season peak week","Bin","week","14","15",NA
"HHS Region 7","Season peak week","Bin","week","15","16",NA
"HHS Region 7","Season peak week","Bin","week","16","17",NA
"HHS Region 7","Season peak week","Bin","week","17","18",NA
"HHS Region 7","Season peak week","Bin","week","18","19",NA
"HHS Region 7","Season peak week","Bin","week","19","20",NA
"HHS Region 7","Season peak week","Bin","week","20","21",NA
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.9
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",5e-04
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",7e-04
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0.0031
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0.0051
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0.0113
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.0194
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0266
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0329
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0441
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0469
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.051
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0512
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0546
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0508
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0509
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.049
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0474
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0437
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0393
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0343
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0344
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.028
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0273
