"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0.00785340314136126
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0.00865888038662908
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0.00684655658477648
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0.00896093435360451
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0.00714861055175191
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0.0076520338300443
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0.0076520338300443
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0.00745066451872735
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0.00734997986306887
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0.00513491743858236
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0.00704792589609344
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0.00684655658477648
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0.0054369714055578
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0.00503423278292389
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0.00513491743858236
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0.00412807088199759
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0.00513491743858236
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0.00382601691502215
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0.00473217881594845
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0.00483286347160693
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0.00493354812726541
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0.00503423278292389
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0.00382601691502215
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0.00342327829238824
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0.00332259363672976
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0.00352396294804672
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0.00221506242448651
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0.00392670157068063
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0.00261780104712042
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0.00392670157068063
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0.00322190898107129
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0.00312122432541281
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0.00231574708014499
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0.0027184857027789
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0.00241643173580346
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0.00261780104712042
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0.0018123238018526
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0.00171163914619412
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0.00201369311316955
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0.00231574708014499
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0.00221506242448651
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0.00201369311316955
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0.00281917035843738
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0.00241643173580346
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0.00281917035843738
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0.00281917035843738
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0.00191300845751108
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0.00171163914619412
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0.10712847362062
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,6.1
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.000307125307125307
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.000102375102375102
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.00040950040950041
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.000614250614250614
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.000921375921375922
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.00163800163800164
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.00204750204750205
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.00337837837837838
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.00307125307125307
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.00593775593775594
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.00563063063063063
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.00706388206388207
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.00767813267813267
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.00993038493038493
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0107493857493857
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0116707616707617
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0121826371826372
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.01504914004914
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0136158886158886
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0152538902538903
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0156633906633907
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.018018018018018
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0144348894348894
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0186322686322686
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0161752661752662
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0187346437346437
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.0157657657657658
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.0184275184275184
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.016994266994267
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.0168918918918919
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.0170966420966421
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.0157657657657658
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.0164823914823915
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.0178132678132678
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.0149467649467649
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.0148443898443898
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.0133087633087633
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.0127968877968878
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.0131040131040131
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.0133087633087633
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.0126945126945127
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.0142301392301392
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.0143325143325143
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.0126945126945127
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.0115683865683866
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.0122850122850123
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.0106470106470106
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.0108517608517608
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.0112612612612613
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.0103398853398853
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.00982800982800982
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.0101351351351351
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.00798525798525798
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.00952088452088452
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.0108517608517608
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.00839475839475839
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.00747338247338247
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.00696150696150696
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.0085995085995086
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.00788288288288288
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.00767813267813267
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.00614250614250614
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.00706388206388207
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0.00706388206388207
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.00808763308763309
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.00644963144963145
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.00481162981162981
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.00604013104013104
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.00614250614250614
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.00542588042588043
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.00501638001638002
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.00614250614250614
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.00563063063063063
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.00552825552825553
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.00542588042588043
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.00552825552825553
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.00460687960687961
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.00491400491400491
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.0041973791973792
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.00389025389025389
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.00470925470925471
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.00368550368550368
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.00337837837837838
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.00389025389025389
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.00389025389025389
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.00286650286650287
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.00348075348075348
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.00327600327600328
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.00348075348075348
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.00266175266175266
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0.00266175266175266
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.00276412776412776
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.00286650286650287
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.0044021294021294
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.00245700245700246
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.00266175266175266
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.00266175266175266
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0.00194512694512694
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0.00235462735462735
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0.00348075348075348
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0.00255937755937756
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0.00255937755937756
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0.00286650286650287
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.00225225225225225
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0.00204750204750205
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.00204750204750205
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.00184275184275184
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0.00235462735462735
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0.00174037674037674
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0.00163800163800164
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.00174037674037674
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.00225225225225225
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.139742014742015
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.000103476821192053
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.000206953642384106
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.000103476821192053
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.000310430463576159
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.000620860927152318
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.00124172185430464
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0017591059602649
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.00320778145695364
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.00486341059602649
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.00548427152317881
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.00600165562913907
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.00848509933774834
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.00983029801324503
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0114859271523179
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0149006622516556
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0164528145695364
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0168667218543046
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.015625
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0179014900662252
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0199710264900662
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0200745033112583
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0181084437086093
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0201779801324503
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0196605960264901
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.021523178807947
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0190397350993378
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0191432119205298
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0172806291390728
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0199710264900662
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0165562913907285
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0164528145695364
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0169701986754967
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0163493377483444
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0158319536423841
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0160389072847682
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0153145695364238
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0165562913907285
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0140728476821192
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0165562913907285
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0122102649006622
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.0121067880794702
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.013658940397351
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0105546357615894
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.0142798013245033
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.011692880794702
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.0109685430463576
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.0113824503311258
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00972682119205297
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00962334437086093
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00920943708609272
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00941639072847682
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00848509933774834
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00869205298013245
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00807119205298013
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00765728476821192
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00910596026490067
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00745033112582781
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00817466887417218
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00807119205298013
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00569122516556291
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00651903973509933
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00548427152317881
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00672599337748344
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00517384105960265
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00558774834437086
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00776076158940397
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.0050703642384106
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00517384105960265
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.0050703642384106
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00496688741721854
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00486341059602649
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00589817880794702
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00393211920529801
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00465645695364239
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.0035182119205298
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00424254966887417
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00413907284768212
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00393211920529801
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00382864238410596
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00289735099337749
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00341473509933775
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00382864238410596
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.0033112582781457
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00393211920529801
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.00237996688741722
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00310430463576159
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.00341473509933775
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.00186258278145695
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.0033112582781457
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00227649006622517
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.00248344370860927
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.00279387417218543
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.00206953642384106
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.00237996688741722
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.00269039735099338
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.00227649006622517
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.00227649006622517
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.00206953642384106
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.0033112582781457
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.00258692052980133
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.0015521523178808
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.00269039735099338
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.00206953642384106
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.00217301324503311
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.00134519867549669
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.00227649006622517
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.00134519867549669
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.0017591059602649
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.00227649006622517
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.00113824503311258
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.00227649006622517
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.00113824503311258
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.00103476821192053
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000827814569536424
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.00186258278145695
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.0015521523178808
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.00124172185430464
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.00124172185430464
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.117653145695364
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.000308959835221421
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.000102986611740474
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.000926879505664264
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.000926879505664264
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.00257466529351184
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.00329557157569516
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.00566426364572605
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0062821833161689
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0093717816683831
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0111225540679712
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0128733264675592
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.017610710607621
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0152420185375901
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0192584963954686
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0210092687950566
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0229660144181256
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0203913491246138
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0227600411946447
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0240988671472709
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.025643666323378
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0239958805355304
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0218331616889804
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0222451081359423
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0245108135942328
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0218331616889804
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0207003089598352
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0232749742533471
