"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00173204279164544
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00173204279164544
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00101884870096791
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.0011207335710647
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00122261844116149
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00132450331125828
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00173204279164544
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00163015792154865
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00122261844116149
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.0021395822720326
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00132450331125828
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00173204279164544
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000611309220580744
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.00101884870096791
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00122261844116149
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00101884870096791
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000815078960774326
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00101884870096791
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000815078960774326
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.00101884870096791
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000509424350483953
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.0011207335710647
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000713194090677535
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000916963830871117
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000713194090677535
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000815078960774326
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000509424350483953
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000916963830871117
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000611309220580744
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000509424350483953
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0557310239429445
"HHS Region 5","Season onset","Point","week",NA,NA,52
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",1
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,9
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0.0424622896503618
"HHS Region 5","Season peak week","Bin","week","5","6",0.0369692213793705
"HHS Region 5","Season peak week","Bin","week","6","7",0.060336559421048
"HHS Region 5","Season peak week","Bin","week","7","8",0.109251024500828
"HHS Region 5","Season peak week","Bin","week","8","9",0.105850553666405
"HHS Region 5","Season peak week","Bin","week","9","10",0.195570668759264
"HHS Region 5","Season peak week","Bin","week","10","11",0.330020054058767
"HHS Region 5","Season peak week","Bin","week","11","12",0.0578951957450519
"HHS Region 5","Season peak week","Bin","week","12","13",0.045252419565786
"HHS Region 5","Season peak week","Bin","week","13","14",0.0127299677391228
"HHS Region 5","Season peak week","Bin","week","14","15",0.00191821431685413
"HHS Region 5","Season peak week","Bin","week","15","16",0.000610340918999041
"HHS Region 5","Season peak week","Bin","week","16","17",0.000435957799285029
"HHS Region 5","Season peak week","Bin","week","17","18",0.000610340918999041
"HHS Region 5","Season peak week","Bin","week","18","19",0
"HHS Region 5","Season peak week","Bin","week","19","20",8.71915598570058e-05
"HHS Region 5","Season peak week","Bin","week","20","21",0
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,4.9
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0487
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0159
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0158
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0182
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0222
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0219
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0227
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0254
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0244
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0247
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0255
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0235
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0244
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0217
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0213
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0228
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0221
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0218
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0211
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0202
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0184
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0191
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0167
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0183
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.018
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0178
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0161
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0165
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0133
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.014
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0114
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0138
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0138
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0129
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0112
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0124
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0109
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0108
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0079
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0081
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0096
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.008
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0086
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.007
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.0067
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0082
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.0077
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0064
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0067
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0073
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.0054
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.005
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.0055
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.0053
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0058
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.004
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.0047
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.0048
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0039
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.0037
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.0035
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.0042
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.0032
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.003
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.003
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.0031
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.003
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.0027
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.0033
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.002
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.0016
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.001
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0391
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,3
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0025
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0042
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.01
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0169
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0272
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0377
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0462
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.059
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0693
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0783
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0832
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0792
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0787
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.066
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0629
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0565
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0475
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0411
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0281
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0219
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0183
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0154
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0103
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0093
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.006
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.0059
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0051
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.0032
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.0022
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.0021
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.0012
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.001
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0029
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0036
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.006
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0084
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0131
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0165
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0222
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0312
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0373
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0402
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0412
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0462
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0501
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0492
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0488
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0512
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0521
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0472
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0439
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.047
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0393
