"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.00621616202125527
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.00581511931020654
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.00511329456587127
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.004411469821536
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00330860236615199
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00350912372167636
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00260677762181672
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00310808101062763
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00300782033286545
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00190495287748145
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00180469219971927
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00190495287748145
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.000902346099859636
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00140364948867054
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.002205734910768
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00120312813314618
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00130338881090836
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.000701824744335272
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.001102867455384
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.000701824744335272
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.000701824744335272
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00060156406657309
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00130338881090836
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.000802085422097454
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.000501303388810909
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00060156406657309
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00060156406657309
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.000802085422097454
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.000200521355524363
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000501303388810909
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.000401042711048727
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.000401042711048727
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000300782033286545
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000300782033286545
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000300782033286545
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000401042711048727
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000200521355524363
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000200521355524363
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000200521355524363
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000300782033286545
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000200521355524363
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000200521355524363
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000200521355524363
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000200521355524363
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000200521355524363
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000401042711048727
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000200521355524363
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000100260677762182
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00190495287748145
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.000703588300331692
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.00995074881897678
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0285455824706001
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0550809126545381
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0731731832344959
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0924716051864509
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0859382852547994
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0864408483264649
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0755854859784903
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0670419137601769
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0578952658558649
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0517639963815459
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0444265755352296
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0336717258015881
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0266358427982712
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0251281535832747
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0219117499246155
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0201025228666197
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0158809930646296
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.011156900190974
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0110563875766409
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.00864408483264649
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0112574128053071
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.00753844607498241
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.00582973163131973
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.00572921901698663
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00512614333098804
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00402050457332395
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00351794150165846
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00361845411599156
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00251281535832747
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00361845411599156
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00221127751532817
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00241230274399437
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00241230274399437
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00231179012966127
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00160820182932958
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00160820182932958
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00140717660066338
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00140717660066338
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00130666398633028
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00150768921499648
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00140717660066338
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00110563875766409
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00110563875766409
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.000502563071665494
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.00140717660066338
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.000502563071665494
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.000603075685998593
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.000603075685998593
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.000502563071665494
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.000502563071665494
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.000502563071665494
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.000301537842999296
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.000402050457332395
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.000502563071665494
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00090461352899789
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000201025228666197
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.000402050457332395
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000502563071665494
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000402050457332395
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000201025228666197
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000301537842999296
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000201025228666197
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000301537842999296
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000201025228666197
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000402050457332395
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000301537842999296
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000201025228666197
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.000201025228666197
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000201025228666197
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000201025228666197
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000201025228666197
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000301537842999296
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000201025228666197
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000603075685998593
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000201025228666197
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000201025228666197
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000201025228666197
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000100512614333099
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.00472409287365564
"HHS Region 6","Season onset","Point","week",NA,NA,48
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",1
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,4
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0.982112521235135
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0
"HHS Region 6","Season peak week","Bin","week","12","13",0
"HHS Region 6","Season peak week","Bin","week","13","14",0
"HHS Region 6","Season peak week","Bin","week","14","15",0
"HHS Region 6","Season peak week","Bin","week","15","16",0
"HHS Region 6","Season peak week","Bin","week","16","17",0.00519636254621765
"HHS Region 6","Season peak week","Bin","week","17","18",0.00509643249725193
"HHS Region 6","Season peak week","Bin","week","18","19",0.00309783151793744
"HHS Region 6","Season peak week","Bin","week","19","20",0.00119916058758869
"HHS Region 6","Season peak week","Bin","week","20","21",0.00329769161586889
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,12.7
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
