"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","2.3","2.4",0.0110033009902971
"HHS Region 4","1 wk ahead","Bin","percent","2.4","2.5",0.00920276082824848
"HHS Region 4","1 wk ahead","Bin","percent","2.5","2.6",0.00900270081024307
"HHS Region 4","1 wk ahead","Bin","percent","2.6","2.7",0.00900270081024307
"HHS Region 4","1 wk ahead","Bin","percent","2.7","2.8",0.00570171051315395
"HHS Region 4","1 wk ahead","Bin","percent","2.8","2.9",0.00530159047714315
"HHS Region 4","1 wk ahead","Bin","percent","2.9","3",0.00400120036010803
"HHS Region 4","1 wk ahead","Bin","percent","3","3.1",0.00380114034210263
"HHS Region 4","1 wk ahead","Bin","percent","3.1","3.2",0.00320096028808643
"HHS Region 4","1 wk ahead","Bin","percent","3.2","3.3",0.00280084025207562
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4",0.00250075022506752
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5",0.00270081024307292
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6",0.00240072021606482
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7",0.00180054016204861
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",0.00140042012603781
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",0.00200060018005402
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4",0.00150045013504051
"HHS Region 4","1 wk ahead","Bin","percent","4","4.1",0.00100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",0.00110033009902971
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",0.000500150045013504
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",0.00110033009902971
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",0.000800240072021607
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",0.000800240072021607
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",0.000500150045013504
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",0.000300090027008102
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",0.000300090027008102
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5",0.000300090027008102
"HHS Region 4","1 wk ahead","Bin","percent","5","5.1",0.000400120036010803
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",0.000600180054016205
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",0.000400120036010803
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",0.000500150045013504
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",0.000300090027008102
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",0.000500150045013504
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",0.000200060018005401
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",0.000200060018005401
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",0.000200060018005401
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",0.000300090027008102
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",0.000300090027008102
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",0.000200060018005401
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0.000400120036010803
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0.000100030009002701
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0.00130039011703511
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0.0001000100010001
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0.0008000800080008
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0.007000700070007
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0.0226022602260226
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0.051005100510051
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0.0793079307930793
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0.0966096609660966
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0.104510451045105
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.0922092209220922
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.09000900090009
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0793079307930793
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0653065306530653
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0551055105510551
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0424042404240424
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0358035803580358
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0291029102910291
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.023002300230023
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0203020302030203
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.014001400140014
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0123012301230123
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0103010301030103
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0107010701070107
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0101010101010101
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0054005400540054
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0061006100610061
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0044004400440044
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0031003100310031
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0033003300330033
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0025002500250025
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0025002500250025
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0021002100210021
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0017001700170017
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0015001500150015
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.001000100010001
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0017001700170017
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0006000600060006
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.000900090009000901
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0004000400040004
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0008000800080008
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0006000600060006
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0005000500050005
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0006000600060006
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.0003000300030003
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.0005000500050005
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0002000200020002
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.0003000300030003
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.0005000500050005
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.0001000100010001
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.0003000300030003
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.0005000500050005
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.0003000300030003
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.0002000200020002
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.0003000300030003
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.0002000200020002
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.0002000200020002
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.0004000400040004
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.0001000100010001
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.0003000300030003
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.0001000100010001
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.0001000100010001
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.0002000200020002
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.0001000100010001
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.0001000100010001
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.0003000300030003
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.0002000200020002
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.0001000100010001
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.0002000200020002
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0.0001000100010001
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.0002000200020002
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.001000100010001
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0.0066
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0.0284
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0.0675
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0.1138
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.1227
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.124
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.1117
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0914
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0744
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0541
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0422
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0335
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0233
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0218
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0178
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0138
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0102
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0067
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.006
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0037
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.003
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0035
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0032
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0027
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0016
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0018
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0011
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0013
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0.0015001500150015
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0.0112011201120112
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0.0486048604860486
