"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",0.000900000000000001
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","1 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0022
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0042
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0092
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0177
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0263
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0315
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0416
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0464
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.053
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0556
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0581
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0577
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0562
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0513
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0487
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0464
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0425
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0383
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.033
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0299
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0258
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0245
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0245
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0205
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0161
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0146
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0116
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0101
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.01
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0094
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.0071
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.0074
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0062
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.0064
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.0047
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.0047
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.0033
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.0041
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.0041
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.0035
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.0022
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.0027
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.0019
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.0025
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.0012
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.0015
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.0015
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.001
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.0012
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.001
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.001
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.000800240072021607
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.00230069020706212
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.00420126037811343
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0111033309992998
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0164049214764429
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0248074422326698
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0372111633490047
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0376112833850155
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0482144643393018
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0539161748524558
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0552165649694908
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0549164749424827
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0533159947984395
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0501150345103531
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0509152745823747
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0507152145643693
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0427128138441533
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0399119735920776
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0349104731419426
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0296088826647994
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0271081324397319
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0265079523857157
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0245073522056617
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0206061818545564
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0202060618185456
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0188056416925078
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0151045313594078
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0134040212063619
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0103030909272782
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0102030609182755
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.00850255076522957
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.00900270081024307
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.00840252075622687
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.00660198059417825
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.00680204061218366
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.00650195058517555
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00570171051315395
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00460138041412424
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00390117035110533
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00410123036911073
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00320096028808643
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00390117035110533
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00350105031509453
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00280084025207562
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00220066019805942
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00230069020706212
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00210063018905672
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00200060018005402
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00180054016204861
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00110033009902971
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00110033009902971
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00190057017105132
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00200060018005402
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.000600180054016205
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.000700210063018906
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.000700210063018906
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.000400120036010803
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.000600180054016205
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.000900270081024308
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.000600180054016205
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.000400120036010803
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.000800240072021607
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.000300090027008102
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.000700210063018906
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.000700210063018906
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.000500150045013504
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.000500150045013504
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.000600180054016205
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.000400120036010803
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.000400120036010803
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.000400120036010803
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.000400120036010803
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.000300090027008102
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.000300090027008102
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.000300090027008102
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.000300090027008102
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.000200060018005401
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.000100030009002701
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000300090027008102
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.00190057017105132
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0019
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0062
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.017
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0293
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0432
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0546
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0629
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0714
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0717
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0731
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0679
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0581
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0584
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0453
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0418
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0353
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0333
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.029
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0233
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0202
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0199
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0174
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0143
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0119
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0103
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0093
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0097
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0051
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0065
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0051
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0042
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.004
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0035
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0025
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0031
