"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000402010050251256
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000402010050251256
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00050251256281407
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000402010050251256
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000402010050251256
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000301507537688442
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.000201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.000201005025125628
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.000100502512562814
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00492462311557789
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.00260965572618689
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.0136505068754391
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0362340660443641
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0675499347586068
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0879253236976815
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.097460604235672
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0989661748469337
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0888286660644384
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.07397370269999
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0647395362842517
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0532971996386631
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0433604336043361
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0409515206263174
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0346281240590184
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0222824450466727
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0227843019170933
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0150557061126167
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0174646190906354
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0120445648900933
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0119441935160092
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.00953528053799057
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.00792933855264479
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.00813008130081301
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.00521931145237378
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.00552042557462612
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.00381411221519623
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00501856870420556
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00351299809294389
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00240891297801867
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00421559771153267
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00351299809294389
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00230854160393456
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00190705610759811
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00150557061126167
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00160594198534578
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00160594198534578
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00140519923717756
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00110408511492522
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00120445648900933
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.000903342366757002
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.000602228244504667
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00130482786309345
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.000501856870420556
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00080297099267289
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.000702599618588779
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.000702599618588779
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.000501856870420556
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.000501856870420556
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.000903342366757002
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.000501856870420556
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.000501856870420556
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00080297099267289
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.000301114122252333
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.000501856870420556
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.000702599618588779
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.000501856870420556
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.000702599618588779
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.000200742748168222
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00080297099267289
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.000301114122252333
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.000602228244504667
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.000501856870420556
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.000200742748168222
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.000200742748168222
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000200742748168222
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000200742748168222
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000301114122252333
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000200742748168222
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000200742748168222
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000200742748168222
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000200742748168222
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000200742748168222
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000100371374084111
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000200742748168222
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.00391448358928034
"HHS Region 6","Season onset","Point","week",NA,NA,48
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",1
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,4
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0.974128458695435
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0
"HHS Region 6","Season peak week","Bin","week","12","13",0
"HHS Region 6","Season peak week","Bin","week","13","14",0
"HHS Region 6","Season peak week","Bin","week","14","15",0
"HHS Region 6","Season peak week","Bin","week","15","16",0.0051942862850864
"HHS Region 6","Season peak week","Bin","week","16","17",0.00619318749375686
"HHS Region 6","Season peak week","Bin","week","17","18",0.00479472580161821
"HHS Region 6","Season peak week","Bin","week","18","19",0.00459494555988412
"HHS Region 6","Season peak week","Bin","week","19","20",0.000899011087803416
"HHS Region 6","Season peak week","Bin","week","20","21",0.00419538507641594
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,12.8
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.975590236094438
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000200080032012805
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0242096838735494
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.0101
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.0204
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.0255
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.029
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0383
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0378
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0442
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0441
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.041
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0441
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0453
