"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0
"HHS Region 6","Season peak week","Bin","week","4","5",0
"HHS Region 6","Season peak week","Bin","week","5","6",0
"HHS Region 6","Season peak week","Bin","week","6","7",0
"HHS Region 6","Season peak week","Bin","week","7","8",0.92070747217806
"HHS Region 6","Season peak week","Bin","week","8","9",0
"HHS Region 6","Season peak week","Bin","week","9","10",0
"HHS Region 6","Season peak week","Bin","week","10","11",0
"HHS Region 6","Season peak week","Bin","week","11","12",0
"HHS Region 6","Season peak week","Bin","week","12","13",0
"HHS Region 6","Season peak week","Bin","week","13","14",0
"HHS Region 6","Season peak week","Bin","week","14","15",0
"HHS Region 6","Season peak week","Bin","week","15","16",9.93640699523053e-05
"HHS Region 6","Season peak week","Bin","week","16","17",0
"HHS Region 6","Season peak week","Bin","week","17","18",0.00317965023847377
"HHS Region 6","Season peak week","Bin","week","18","19",0.00834658187599364
"HHS Region 6","Season peak week","Bin","week","19","20",0.0267289348171701
"HHS Region 6","Season peak week","Bin","week","20","21",0.0409379968203498
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,5.3
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.929574638844302
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00240770465489567
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.00220706260032103
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00331059390048154
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00401284109149278
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00210674157303371
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00230738362760835
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00190609951845907
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00130417335473515
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00240770465489567
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00150481540930979
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00130417335473515
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00220706260032103
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.000802568218298556
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.000902889245585876
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00190609951845907
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00100321027287319
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00110353130016051
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.000601926163723917
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00130417335473515
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.000401284109149278
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.000902889245585876
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.000902889245585876
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.000601926163723917
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00130417335473515
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.000802568218298556
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.000902889245585876
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.000501605136436597
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.000902889245585876
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.000501605136436597
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.000601926163723917
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.000401284109149278
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.000702247191011236
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.000300963081861958
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.000501605136436597
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.000401284109149278
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.000200642054574639
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.000802568218298556
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.000200642054574639
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.000501605136436597
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.000401284109149278
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.000300963081861958
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.000702247191011236
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.000100321027287319
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.000200642054574639
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.000100321027287319
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.000300963081861958
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.000300963081861958
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.000501605136436597
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.000401284109149278
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.000200642054574639
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.000401284109149278
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.000401284109149278
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.000200642054574639
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.000401284109149278
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.000200642054574639
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.000300963081861958
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.000300963081861958
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.000300963081861958
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.000401284109149278
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.000200642054574639
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.000100321027287319
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.000300963081861958
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.000300963081861958
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.000401284109149278
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.000501605136436597
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.000300963081861958
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.000200642054574639
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000300963081861958
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000200642054574639
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000300963081861958
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000100321027287319
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000501605136436597
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000200642054574639
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000100321027287319
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.0130417335473515
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0131
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0253
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0448
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0654
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0759
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0914
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0946
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0952
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0873
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0793
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0626
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0582
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0456
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0347
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.026
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0222
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0183
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0148
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0096
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0067
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0058
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.001
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.001
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0121
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0247
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.047
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0679
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0844
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0914
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.1029
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0967
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0847
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0725
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0672
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0503
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0424
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.032
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0263
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.021
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0183
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.011
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0103
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0071
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0067
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0039
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0027
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0025
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0014
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.001
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0
