"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0012
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.003
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0068
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0148
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0214
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0292
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0383
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0474
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0596
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0595
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0674
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0643
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0599
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0584
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0599
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0522
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.047
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0394
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0412
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0346
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0292
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0254
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0215
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0181
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.015
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.014
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0111
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.009
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0081
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0066
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0067
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0055
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0027
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0027
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0027
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.0018
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.0021
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.0018
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.0012
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.0016
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.001
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.0012
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.000900000000000001
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,3.5
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0019
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0043
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.007
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0105
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0139
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0164
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0186
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0233
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0273
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0288
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0304
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0329
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0335
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.033
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0389
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0326
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0337
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.034
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0332
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.033
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0276
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.032
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0279
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0259
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0291
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0274
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0247
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0229
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0203
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0188
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0169
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0174
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0171
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0149
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.0131
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.0139
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0096
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.011
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.0098
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0092
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.0082
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.0066
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.0084
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.0069
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.0075
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.008
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.005
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.0045
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.004
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.0037
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.0035
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.0039
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.0031
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.0024
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.003
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.0028
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.0025
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.0022
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.0015
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.002
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.0025
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.0013
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.0018
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.0018
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000900000000000001
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.001
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0017
"HHS Region 6","Season onset","Point","week",NA,NA,45
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",1
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,2
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0.0393197843218582
"HHS Region 6","Season peak week","Bin","week","48","49",0.0100373289091663
"HHS Region 6","Season peak week","Bin","week","49","50",0.0467026130236416
"HHS Region 6","Season peak week","Bin","week","50","51",0.126835338034011
"HHS Region 6","Season peak week","Bin","week","51","52",0.0854417254251348
"HHS Region 6","Season peak week","Bin","week","52","53",0.102695976773123
"HHS Region 6","Season peak week","Bin","week","1","2",0.0618830360846122
"HHS Region 6","Season peak week","Bin","week","2","3",0.0608046453753629
"HHS Region 6","Season peak week","Bin","week","3","4",0.0518457071754459
"HHS Region 6","Season peak week","Bin","week","4","5",0.0506014102032352
"HHS Region 6","Season peak week","Bin","week","5","6",0.0467026130236416
"HHS Region 6","Season peak week","Bin","week","6","7",0.0311903774367482
"HHS Region 6","Season peak week","Bin","week","7","8",0.0334301119867275
"HHS Region 6","Season peak week","Bin","week","8","9",0.0285358772293654
"HHS Region 6","Season peak week","Bin","week","9","10",0.0319369556200747
"HHS Region 6","Season peak week","Bin","week","10","11",0.0345914558274575
"HHS Region 6","Season peak week","Bin","week","11","12",0.0258813770219826
"HHS Region 6","Season peak week","Bin","week","12","13",0.0214019079220241
"HHS Region 6","Season peak week","Bin","week","13","14",0.0207382828701783
"HHS Region 6","Season peak week","Bin","week","14","15",0.0189133139776027
"HHS Region 6","Season peak week","Bin","week","15","16",0.0174201576109498
"HHS Region 6","Season peak week","Bin","week","16","17",0.0024885939444214
"HHS Region 6","Season peak week","Bin","week","17","18",0.00846121941103277
"HHS Region 6","Season peak week","Bin","week","18","19",0.00920779759435919
"HHS Region 6","Season peak week","Bin","week","19","20",0.0163417669017005
"HHS Region 6","Season peak week","Bin","week","20","21",0.0165906262961427
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,10.3
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
