"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","Season peak percentage","Bin","percent","10.2","10.3",0.0043103448275862
"HHS Region 4","Season peak percentage","Bin","percent","10.3","10.4",0.00323275862068966
"HHS Region 4","Season peak percentage","Bin","percent","10.4","10.5",0.00377155172413793
"HHS Region 4","Season peak percentage","Bin","percent","10.5","10.6",0.00538793103448276
"HHS Region 4","Season peak percentage","Bin","percent","10.6","10.7",0.00538793103448276
"HHS Region 4","Season peak percentage","Bin","percent","10.7","10.8",0.00377155172413793
"HHS Region 4","Season peak percentage","Bin","percent","10.8","10.9",0.00484913793103448
"HHS Region 4","Season peak percentage","Bin","percent","10.9","11",0.00323275862068966
"HHS Region 4","Season peak percentage","Bin","percent","11","11.1",0.00323275862068966
"HHS Region 4","Season peak percentage","Bin","percent","11.1","11.2",0.00377155172413793
"HHS Region 4","Season peak percentage","Bin","percent","11.2","11.3",0.00377155172413793
"HHS Region 4","Season peak percentage","Bin","percent","11.3","11.4",0.00538793103448276
"HHS Region 4","Season peak percentage","Bin","percent","11.4","11.5",0.00592672413793103
"HHS Region 4","Season peak percentage","Bin","percent","11.5","11.6",0.00323275862068966
"HHS Region 4","Season peak percentage","Bin","percent","11.6","11.7",0.00377155172413793
"HHS Region 4","Season peak percentage","Bin","percent","11.7","11.8",0.00323275862068966
"HHS Region 4","Season peak percentage","Bin","percent","11.8","11.9",0.00323275862068966
"HHS Region 4","Season peak percentage","Bin","percent","11.9","12",0.00161637931034483
"HHS Region 4","Season peak percentage","Bin","percent","12","12.1",0.0021551724137931
"HHS Region 4","Season peak percentage","Bin","percent","12.1","12.2",0.00323275862068966
"HHS Region 4","Season peak percentage","Bin","percent","12.2","12.3",0.0043103448275862
"HHS Region 4","Season peak percentage","Bin","percent","12.3","12.4",0.00161637931034483
"HHS Region 4","Season peak percentage","Bin","percent","12.4","12.5",0.00323275862068966
"HHS Region 4","Season peak percentage","Bin","percent","12.5","12.6",0.00592672413793103
"HHS Region 4","Season peak percentage","Bin","percent","12.6","12.7",0.00161637931034483
"HHS Region 4","Season peak percentage","Bin","percent","12.7","12.8",0.0043103448275862
"HHS Region 4","Season peak percentage","Bin","percent","12.8","12.9",0.00323275862068966
"HHS Region 4","Season peak percentage","Bin","percent","12.9","13",0.00323275862068966
"HHS Region 4","Season peak percentage","Bin","percent","13","100",0.526400862068965
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 4","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","1 wk ahead","Bin","percent","0.6","0.7",0.000103167234086454
"HHS Region 4","1 wk ahead","Bin","percent","0.7","0.8",0.0013411740431239
"HHS Region 4","1 wk ahead","Bin","percent","0.8","0.9",0.00309501702259363
"HHS Region 4","1 wk ahead","Bin","percent","0.9","1",0.00701537191787889
"HHS Region 4","1 wk ahead","Bin","percent","1","1.1",0.0119673991540287
"HHS Region 4","1 wk ahead","Bin","percent","1.1","1.2",0.0205302795832044
"HHS Region 4","1 wk ahead","Bin","percent","1.2","1.3",0.0253791395852677
"HHS Region 4","1 wk ahead","Bin","percent","1.3","1.4",0.0264108119261323
"HHS Region 4","1 wk ahead","Bin","percent","1.4","1.5",0.0334261838440111
"HHS Region 4","1 wk ahead","Bin","percent","1.5","1.6",0.0343546889507892
"HHS Region 4","1 wk ahead","Bin","percent","1.6","1.7",0.033838852780357
"HHS Region 4","1 wk ahead","Bin","percent","1.7","1.8",0.0375528732074693
"HHS Region 4","1 wk ahead","Bin","percent","1.8","1.9",0.0373465387392964
"HHS Region 4","1 wk ahead","Bin","percent","1.9","2",0.0380687093779016
"HHS Region 4","1 wk ahead","Bin","percent","2","2.1",0.0344578561848757
"HHS Region 4","1 wk ahead","Bin","percent","2.1","2.2",0.0355926957598267
"HHS Region 4","1 wk ahead","Bin","percent","2.2","2.3",0.0322913442690601
"HHS Region 4","1 wk ahead","Bin","percent","2.3","2.4",0.0312596719281956
"HHS Region 4","1 wk ahead","Bin","percent","2.4","2.5",0.0284741566078613
"HHS Region 4","1 wk ahead","Bin","percent","2.5","2.6",0.0280614876715155
"HHS Region 4","1 wk ahead","Bin","percent","2.6","2.7",0.0223872897967606
"HHS Region 4","1 wk ahead","Bin","percent","2.7","2.8",0.0263076446920458
"HHS Region 4","1 wk ahead","Bin","percent","2.8","2.9",0.0226967914990199
"HHS Region 4","1 wk ahead","Bin","percent","2.9","3",0.0242443000103167
"HHS Region 4","1 wk ahead","Bin","percent","3","3.1",0.019085938305994
"HHS Region 4","1 wk ahead","Bin","percent","3.1","3.2",0.0184669349014753
"HHS Region 4","1 wk ahead","Bin","percent","3.2","3.3",0.0133085731971526
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4",0.0158877540493139
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5",0.0174352625606108
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6",0.0135149076653255
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7",0.0132054059630661
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",0.0153719178788817
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",0.0116578974517693
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4",0.0106262251109048
"HHS Region 4","1 wk ahead","Bin","percent","4","4.1",0.0111420612813371
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",0.00763437532239761
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",0.00887238213143506
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",0.00887238213143506
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",0.00928505106778087
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",0.00722170638605179
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",0.00773754255648406
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",0.00722170638605179
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",0.00577736510884144
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5",0.0060868668111008
"HHS Region 4","1 wk ahead","Bin","percent","5","5.1",0.00649953574744661
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",0.00670587021561952
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",0.0038171876611988
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",0.00474569276797689
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",0.00546786340658207
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",0.00453935829980398
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",0.0038171876611988
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",0.00412668936345816
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",0.00319818425668008
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",0.0038171876611988
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",0.00330135149076653
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",0.00350768595893944
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",0.00319818425668008
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",0.00216651191581554
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",0.00350768595893944
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0.00257918085216135
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",0.0024760136180749
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",0.00237284638398845
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0.00196017744764263
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",0.00206334468172908
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0.00257918085216135
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0.00206334468172908
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0.00216651191581554
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0.0024760136180749
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0.0013411740431239
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0.00185701021355617
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0.00175384297946972
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0.00165067574538327
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0.00185701021355617
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0.00154750851129681
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0.00123800680903745
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0.00165067574538327
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0.001134839574951
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0.00123800680903745
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0.00123800680903745
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0.000619003404518725
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0.00185701021355617
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0.00154750851129681
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0.00154750851129681
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0.00144434127721036
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0.000928505106778088
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0.00144434127721036
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0.0013411740431239
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0.000619003404518725
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0.000619003404518725
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0.000619003404518725
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0.000722170638605179
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0.0013411740431239
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0.000309501702259362
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0.000928505106778088
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0.00123800680903745
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0.000928505106778088
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0.000515836170432271
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0.000928505106778088
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0.000619003404518725
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0.001134839574951
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0.000619003404518725
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0.000412668936345817
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0.000619003404518725
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0.000825337872691634
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0.000825337872691634
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0.000619003404518725
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0.000928505106778088
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0.000309501702259362
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0.000515836170432271
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0.000309501702259362
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0.000825337872691634
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0.000103167234086454
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0.000722170638605179
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0.000309501702259362
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0.000722170638605179
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0.000515836170432271
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0.000619003404518725
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0.000619003404518725
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0.000309501702259362
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0.000619003404518725
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0.000206334468172908
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0.000412668936345817
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0.000412668936345817
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0.000619003404518725
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0.0414732281027546
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0.000109397221310579
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0.000437588885242315
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0.00175035554096926
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0.00371950552455968
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.00656383327863472
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.00907996936877804
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0155344054261022
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0167377748605185
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0180505415162455
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0192539109506618
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0241767859096379
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0276774969915764
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0253801553440543
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0286620719833716
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0295372497538563
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0287714692046822
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0259271414506072
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0247237720161908
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0252707581227437
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0228640192539109
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0219888414834263
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0211136637129417
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0235204025817744
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0191445137293513
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0181599387375561
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0164095831965868
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0182693359588667
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.016628377639208
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0198008970572148
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0154250082047916
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0131276665572694
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0126900776720271
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0171753637457609
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0129088721146483
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0120336943441637
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0109397221310579
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0110491193523685
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0119242971228531
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.00973635269664151
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.010392736024505
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.00907996936877804
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.00831418881960399
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.00732961382780877
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.00776720271305109
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.00765780549174052
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.00700142216387704
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.0072202166064982
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.00678262772125588
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.00711081938518762
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.0051416694015972
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.00689202494256646
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.00470408051635488
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.00667323049994531
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.00404769718849141
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.00536046384421836
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.00481347773766547
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.00437588885242315
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.00426649163111257
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.00393829996718083
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.00415709440980199
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.00371950552455968
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.00339131386062794
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.00437588885242315
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.00371950552455968
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.00404769718849141
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.00393829996718083
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.00328191663931736
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.00317251941800679
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.00240673886883273
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.00339131386062794
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.00218794442621157
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.00196914998359042
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.00284432775407505
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.00273493053276447
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.00240673886883273
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0.002078547204901
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.00339131386062794
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.00229734164752215
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.00218794442621157
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.00251613609014331
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.00229734164752215
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.00317251941800679
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.00218794442621157
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.00251613609014331
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.00185975276227984
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.00240673886883273
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.00175035554096926
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.00196914998359042
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.00142216387703752
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.00120336943441637
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.00218794442621157
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.00175035554096926
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.00164095831965868
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.00273493053276447
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.000765780549174051
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.00185975276227984
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.00120336943441637
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.00109397221310579
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.00120336943441637
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.000765780549174051
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.000765780549174051
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.00164095831965868
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0.00087517777048463
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.00087517777048463
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.00164095831965868
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.00109397221310579
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.000765780549174051
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.00142216387703752
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.0015315610983481
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0.00131276665572694
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0.00087517777048463
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0.00120336943441637
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0.00109397221310579
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0.000984574991795209
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0.00109397221310579
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.000765780549174051
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0.00109397221310579
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.000328191663931736
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.00142216387703752
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0.00087517777048463
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0.00131276665572694
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0.00087517777048463
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.00185975276227984
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.0015315610983481
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.0874083798271524
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,3.6
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0.000113481615978211
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.00113481615978212
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.0019291874716296
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0039718565592374
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.00499319110304131
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.00941897412619156
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0116886064457558
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0149795733091239
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0178166137085792
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0196323195642306
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0199727644121652
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0206536541080345
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0248524738992283
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0229232864275987
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0240581025873808
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0272355878347708
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.025192918747163
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0224693599636859
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0221289151157512
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0221289151157512
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0212210621879256
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0213345438039038
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0186109850204267
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0181570585565138
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0180435769405356
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0152065365410803
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0164548343168407
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0173626872446664
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0164548343168407
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0157739446209714
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.01395823876532
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0170222423967317
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0119155696777122
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0125964593735815
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0119155696777122
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0115751248297776
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0120290512936904
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0100998638220608
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0107807535179301
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0106672719019519
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00896504766227871
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00737630503858375
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0088515660463005
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00748978665456196
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00805719473445302
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00601452564684522
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00862460281434408
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.0078302315024966
