"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00320128051220488
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00360144057623049
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00226757369614512
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00440176070428171
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00466853408029878
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00360144057623049
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00453514739229025
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00493530745631586
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00453514739229025
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00373482726423903
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00386821395224757
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00413498732826464
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00373482726423903
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00346805388822195
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00426837401627318
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00426837401627318
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00333466720021342
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00413498732826464
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00333466720021342
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00466853408029878
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00360144057623049
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00293450713618781
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00453514739229025
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00360144057623049
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00520208083233293
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00373482726423903
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00386821395224757
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00280112044817927
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00373482726423903
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00426837401627318
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00386821395224757
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00360144057623049
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00213418700813659
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00333466720021342
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00373482726423903
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0025343470721622
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00360144057623049
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00360144057623049
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00226757369614512
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00293450713618781
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00280112044817927
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00360144057623049
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00373482726423903
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00360144057623049
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00453514739229025
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00346805388822195
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0040016006402561
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00280112044817927
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00240096038415366
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00240096038415366
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00280112044817927
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00440176070428171
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00306789382419634
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00306789382419634
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00413498732826464
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00213418700813659
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00293450713618781
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00266773376017073
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00266773376017073
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00426837401627318
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00280112044817927
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00360144057623049
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00346805388822195
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00293450713618781
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00266773376017073
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00200080032012805
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00440176070428171
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00293450713618781
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00346805388822195
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00346805388822195
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00213418700813659
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.665066026410564
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,21.8
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000133297787256732
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.000399893361770195
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.000533191149026926
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.000799786723540389
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.000666488936283658
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.000266595574513463
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.000266595574513463
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.000533191149026926
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.000799786723540389
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00133297787256732
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00133297787256732
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00133297787256732
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00133297787256732
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00119968008531058
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.00173287123433751
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00159957344708078
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00266595574513463
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.00226606238336444
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0021327645961077
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00279925353239136
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00239936017062117
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.00279925353239136
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00133297787256732
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.00226606238336444
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.00306584910690482
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0025326579578779
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00359904025593175
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00306584910690482
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00359904025593175
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00226606238336444
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00333244468141829
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00413223140495868
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00399893361770195
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00399893361770195
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00239936017062117
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00279925353239136
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00493201812849906
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00346574246867502
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00293255131964809
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00279925353239136
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00333244468141829
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00386563583044522
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00346574246867502
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00386563583044522
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00426552919221541
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00359904025593175
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00226606238336444
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00386563583044522
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00399893361770195
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00306584910690482
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00346574246867502
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00359904025593175
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00293255131964809
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00226606238336444
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00439882697947214
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00426552919221541
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00373233804318848
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00426552919221541
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00439882697947214
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00333244468141829
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00399893361770195
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00293255131964809
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00373233804318848
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0050653159157558
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00359904025593175
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00319914689416155
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00279925353239136
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00239936017062117
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0021327645961077
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00359904025593175
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00519861370301253
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00399893361770195
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00426552919221541
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00173287123433751
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00399893361770195
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00279925353239136
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00426552919221541
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00293255131964809
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00373233804318848
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00373233804318848
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00346574246867502
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0025326579578779
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00386563583044522
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.0025326579578779
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00413223140495868
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00346574246867502
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00199946680885097
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0025326579578779
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00293255131964809
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00279925353239136
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00293255131964809
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00293255131964809
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00199946680885097
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00279925353239136
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00306584910690482
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00319914689416155
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00333244468141829
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00186616902159424
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00346574246867502
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00239936017062117
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00359904025593175
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00239936017062117
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00413223140495868
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00426552919221541
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00333244468141829
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00333244468141829
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00373233804318848
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00266595574513463
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00319914689416155
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.0021327645961077
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00293255131964809
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.67781924820048
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,18.6
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000264165896182803
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000132082948091401
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.000528331792365606
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.000264165896182803
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.000660414740457007
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.000528331792365606
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.000264165896182803
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00105666358473121
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.000660414740457007
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.000528331792365606
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00118874653282261
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00092458063663981
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00158499537709682
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00105666358473121
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00158499537709682
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00237749306564522
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.00184916127327962
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.00250957601373663
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.00264165896182803
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.00184916127327962
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.00303790780610223
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.00303790780610223
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00250957601373663
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00369832254655924
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.00449082023510765
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00369832254655924
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00383040549465064
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00316999075419363
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00356623959846784
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00409457139083344
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00422665433892485
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00475498613129045
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00515123497556465
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00449082023510765
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00383040549465064
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00343415665037644
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00422665433892485
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00383040549465064
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00422665433892485
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00462290318319905
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00475498613129045
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00501915202747325
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00396248844274204
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00449082023510765
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00356623959846784
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00435873728701624
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00383040549465064
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00449082023510765
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00541540087174746
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00449082023510765
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00554748381983886
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00330207370228504
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00409457139083344
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00541540087174746
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00343415665037644
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00409457139083344
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00515123497556465
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00435873728701624
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00422665433892485
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00369832254655924
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00356623959846784
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00330207370228504
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00396248844274204
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00475498613129045
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00356623959846784
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00475498613129045
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00501915202747325
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00383040549465064
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00396248844274204
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00343415665037644
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00264165896182803
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00343415665037644
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00409457139083344
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00383040549465064
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00250957601373663
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00250957601373663
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00396248844274204
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00462290318319905
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00330207370228504
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00396248844274204
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00264165896182803
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00383040549465064
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00264165896182803
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00356623959846784
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00409457139083344
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00303790780610223
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00449082023510765
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00316999075419363
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00343415665037644
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00422665433892485
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00250957601373663
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00369832254655924
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00250957601373663
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00303790780610223
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00264165896182803
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00330207370228504
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00369832254655924
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00264165896182803
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00369832254655924
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00277374190991943
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00264165896182803
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00277374190991943
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00316999075419363
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00264165896182803
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00264165896182803
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00369832254655924
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00290582485801083
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00224541011755382
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00369832254655924
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00343415665037644
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00396248844274204
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00237749306564522
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00303790780610223
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00264165896182803
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00277374190991943
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.626601505745608
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",1
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
