"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0031003100310031
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0032003200320032
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0058005800580058
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0107010701070107
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0127012701270127
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0168016801680168
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0203020302030203
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.024002400240024
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0267026702670267
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.029002900290029
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0332033203320332
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0296029602960296
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0347034703470347
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0322032203220322
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0315031503150315
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0349034903490349
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0333033303330333
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0337033703370337
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0333033303330333
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0303030303030303
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0279027902790279
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0306030603060306
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0249024902490249
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0246024602460246
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0233023302330233
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0199019901990199
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.021002100210021
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0213021302130213
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0186018601860186
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0198019801980198
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0183018301830183
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0144014401440144
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0151015101510151
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0116011601160116
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0149014901490149
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0124012401240124
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0117011701170117
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0105010501050105
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0107010701070107
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.009000900090009
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.009000900090009
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0054005400540054
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0057005700570057
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0064006400640064
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0073007300730073
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0053005300530053
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0064006400640064
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0049004900490049
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0041004100410041
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0033003300330033
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0038003800380038
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0045004500450045
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0035003500350035
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0031003100310031
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0033003300330033
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0025002500250025
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0023002300230023
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.0025002500250025
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.0016001600160016
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0024002400240024
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0013001300130013
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.0018001800180018
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0024002400240024
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0021002100210021
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.0018001800180018
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0013001300130013
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0011001100110011
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0016001600160016
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0012001200120012
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.0015001500150015
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.0014001400140014
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000900090009000901
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0013001300130013
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0007000700070007
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0008000800080008
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0129012901290129
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000602409638554216
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00130522088353414
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00190763052208835
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00491967871485944
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00562248995983936
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00753012048192771
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.010140562248996
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.01285140562249
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0152610441767068
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0181726907630522
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0183734939759036
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0169678714859438
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.023293172690763
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0254016064257028
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0253012048192771
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0257028112449799
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0299196787148594
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.031425702811245
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0281124497991968
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0283132530120482
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0261044176706827
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0252008032128514
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.026004016064257
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0238955823293173
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0254016064257028
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0228915662650602
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0198795180722892
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0225903614457831
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0198795180722892
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0170682730923695
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0182730923694779
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0163654618473896
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0155622489959839
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0168674698795181
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0114457831325301
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0146586345381526
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0146586345381526
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0113453815261044
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0120481927710843
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0106425702811245
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0122489959839357
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.011144578313253
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0105421686746988
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00883534136546185
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0107429718875502
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00793172690763052
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00813253012048193
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0073293172690763
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00883534136546185
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00773092369477912
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0073293172690763
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00592369477911647
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00522088353413654
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00522088353413654
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00572289156626506
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00441767068273092
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00421686746987952
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00421686746987952
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00431726907630522
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00512048192771084
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00281124497991968
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00481927710843373
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00471887550200803
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00451807228915663
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00441767068273092
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00411646586345382
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00251004016064257
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00311244979919679
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00391566265060241
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00261044176706827
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00331325301204819
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00200803212851405
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00261044176706827
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00321285140562249
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00281124497991968
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00210843373493976
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00251004016064257
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00170682730923695
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00281124497991968
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00190763052208835
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00251004016064257
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00190763052208835
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00170682730923695
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00150602409638554
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00180722891566265
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00150602409638554
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00220883534136546
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000602409638554216
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00190763052208835
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00180722891566265
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00190763052208835
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00140562248995984
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00140562248995984
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00110441767068273
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00150602409638554
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00140562248995984
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00170682730923695
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00200803212851405
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000602409638554216
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00110441767068273
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00070281124497992
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00100401606425703
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00110441767068273
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00070281124497992
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000602409638554216
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00100401606425703
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000903614457831326
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00170682730923695
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000502008032128514
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00100401606425703
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000602409638554216
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000602409638554216
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000200803212851406
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00070281124497992
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000502008032128514
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00110441767068273
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0457831325301205
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000101905635381637
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000101905635381637
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000509528176908183
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00091715071843473
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00214001834301437
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00295526342606746
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00397431977988383
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00805054519514929
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00876388464282074
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0114134311627433
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0131458269642311
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0142667889534291
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0141648833180475
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0161010903902986
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0189544481809844
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0217059003362886
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.023845918679303
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0208906552532355
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0210944665239988
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0243554468562112
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0257821257515541
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0225211454193417
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0240497299500663
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0232344848670132
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0196677876286559
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.022724956690105
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0197696932640375
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0189544481809844
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0200754101701824
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0208906552532355
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0196677876286559
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.018241108733313
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0162029960256802
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0150820340364822
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0151839396718639
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0150820340364822
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0136553551411393
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0122286762457964
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0136553551411393
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0133496382349944
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0101905635381637
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0105981860796902
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0125343931519413
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0120248649750331
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0116172424335066
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0114134311627433
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0111077142565984
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00845816773667584
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00611433812289819
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00825435646591257
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00784673392438602
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00845816773667584
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00957912972587384
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00580862121675329
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00652196066442474
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00692958320595129
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00774482828900438
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00540099867522674
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00642005502904311
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00591052685213492
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00448384795679201
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00489147049831856
