"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00162387090226327
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00162387090226327
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.000811935451131635
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.001116411245306
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00101491931391454
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.000608951588348726
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.001116411245306
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00101491931391454
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.000913427382523089
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00121790317669745
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00101491931391454
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00071044351974018
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00071044351974018
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.000811935451131635
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.000507459656957272
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.000202983862782909
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00071044351974018
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.000507459656957272
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.000507459656957272
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.000101491931391454
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00121790317669745
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.000608951588348726
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.000101491931391454
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.000608951588348726
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.000608951588348726
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.000405967725565817
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.000608951588348726
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.000811935451131635
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.000405967725565817
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.000101491931391454
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.000304475794174363
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.000405967725565817
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.000304475794174363
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000304475794174363
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.000304475794174363
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.000405967725565817
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.000304475794174363
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.000101491931391454
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.000202983862782909
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.000202983862782909
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000101491931391454
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.000101491931391454
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.000405967725565817
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.000507459656957272
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.000202983862782909
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.000101491931391454
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.000101491931391454
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.000202983862782909
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000304475794174363
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000304475794174363
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000304475794174363
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.000507459656957272
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.000101491931391454
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.000405967725565817
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.000101491931391454
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.000202983862782909
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000202983862782909
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.000101491931391454
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000101491931391454
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000101491931391454
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000101491931391454
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000405967725565817
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000405967725565817
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000101491931391454
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0123820156297574
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0055
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0267
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0629
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.1107
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.1395
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.1527
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.1351
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.1041
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0862
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0597
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0387
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0267
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0169
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0109
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0083
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0049
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0038
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0016
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0011
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0012
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0035
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0155
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0381
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.065
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0925
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0994
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.1109
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.1061
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0934
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0769
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0627
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0552
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0383
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0295
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0237
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0184
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0123
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0104
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.009
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0072
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0069
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0052
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0025
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0028
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0021
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0016
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0016
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0015
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0015
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",8e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",7e-04
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.5
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0006000600060006
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0041004100410041
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0165016501650165
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.032003200320032
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.059005900590059
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0793079307930793
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0955095509550955
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0934093409340934
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0952095209520952
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0807080708070807
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0731073107310731
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0573057305730573
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0508050805080508
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0444044404440444
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0354035403540354
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0284028402840284
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0257025702570257
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0212021202120212
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0172017201720172
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0126012601260126
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0103010301030103
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.009000900090009
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0063006300630063
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0071007100710071
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0063006300630063
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0053005300530053
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0044004400440044
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.0036003600360036
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0028002800280028
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0018001800180018
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.002000200020002
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0011001100110011
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0024002400240024
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0008000800080008
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0011001100110011
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.001000100010001
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0012001200120012
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0004000400040004
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0008000800080008
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0007000700070007
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.0005000500050005
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.0008000800080008
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.0007000700070007
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.0007000700070007
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.0004000400040004
