"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000102040816326531
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000510204081632653
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000204081632653061
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000306122448979591
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000102040816326531
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000102040816326531
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000102040816326531
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000204081632653061
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.000408163265306123
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000102040816326531
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000306122448979591
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000306122448979591
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000102040816326531
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000408163265306123
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000306122448979591
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.000102040816326531
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000306122448979591
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000204081632653061
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000204081632653061
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.0137755102040816
"HHS Region 6","Season onset","Point","week",NA,NA,NA
"HHS Region 6","Season onset","Bin","week","40","41",NA
"HHS Region 6","Season onset","Bin","week","41","42",NA
"HHS Region 6","Season onset","Bin","week","42","43",NA
"HHS Region 6","Season onset","Bin","week","43","44",NA
"HHS Region 6","Season onset","Bin","week","44","45",NA
"HHS Region 6","Season onset","Bin","week","45","46",NA
"HHS Region 6","Season onset","Bin","week","46","47",NA
"HHS Region 6","Season onset","Bin","week","47","48",NA
"HHS Region 6","Season onset","Bin","week","48","49",NA
"HHS Region 6","Season onset","Bin","week","49","50",NA
"HHS Region 6","Season onset","Bin","week","50","51",NA
"HHS Region 6","Season onset","Bin","week","51","52",NA
"HHS Region 6","Season onset","Bin","week","52","53",NA
"HHS Region 6","Season onset","Bin","week","1","2",NA
"HHS Region 6","Season onset","Bin","week","2","3",NA
"HHS Region 6","Season onset","Bin","week","3","4",NA
"HHS Region 6","Season onset","Bin","week","4","5",NA
"HHS Region 6","Season onset","Bin","week","5","6",NA
"HHS Region 6","Season onset","Bin","week","6","7",NA
"HHS Region 6","Season onset","Bin","week","7","8",NA
"HHS Region 6","Season onset","Bin","week","8","9",NA
"HHS Region 6","Season onset","Bin","week","9","10",NA
"HHS Region 6","Season onset","Bin","week","10","11",NA
"HHS Region 6","Season onset","Bin","week","11","12",NA
"HHS Region 6","Season onset","Bin","week","12","13",NA
"HHS Region 6","Season onset","Bin","week","13","14",NA
"HHS Region 6","Season onset","Bin","week","14","15",NA
"HHS Region 6","Season onset","Bin","week","15","16",NA
"HHS Region 6","Season onset","Bin","week","16","17",NA
"HHS Region 6","Season onset","Bin","week","17","18",NA
"HHS Region 6","Season onset","Bin","week","18","19",NA
"HHS Region 6","Season onset","Bin","week","19","20",NA
"HHS Region 6","Season onset","Bin","week","20","21",NA
"HHS Region 6","Season onset","Bin","week","none","none",NA
"HHS Region 6","Season peak week","Point","week",NA,NA,6
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0.00097454013887197
"HHS Region 6","Season peak week","Bin","week","46","47",0.0033499817273724
"HHS Region 6","Season peak week","Bin","week","47","48",0.00870995249116822
"HHS Region 6","Season peak week","Bin","week","48","49",0.00755268607625776
"HHS Region 6","Season peak week","Bin","week","49","50",0.0109026678036302
"HHS Region 6","Season peak week","Bin","week","50","51",0.0194908027774394
"HHS Region 6","Season peak week","Bin","week","51","52",0.0336216347910829
"HHS Region 6","Season peak week","Bin","week","52","53",0.0380070654160068
"HHS Region 6","Season peak week","Bin","week","1","2",0.0293580216835181
"HHS Region 6","Season peak week","Bin","week","2","3",0.0413570471433792
"HHS Region 6","Season peak week","Bin","week","3","4",0.0526860762577658
"HHS Region 6","Season peak week","Bin","week","4","5",0.0673650870995249
"HHS Region 6","Season peak week","Bin","week","5","6",0.0883177000852723
"HHS Region 6","Season peak week","Bin","week","6","7",0.105920331343647
"HHS Region 6","Season peak week","Bin","week","7","8",0.100864904373249
"HHS Region 6","Season peak week","Bin","week","8","9",0.0909976854671702
"HHS Region 6","Season peak week","Bin","week","9","10",0.0671214520648069
"HHS Region 6","Season peak week","Bin","week","10","11",0.0663905469606529
"HHS Region 6","Season peak week","Bin","week","11","12",0.0511633572907784
"HHS Region 6","Season peak week","Bin","week","12","13",0.031916189548057
"HHS Region 6","Season peak week","Bin","week","13","14",0.0234498720916068
"HHS Region 6","Season peak week","Bin","week","14","15",0.016140821050067
"HHS Region 6","Season peak week","Bin","week","15","16",0.0130953831160921
"HHS Region 6","Season peak week","Bin","week","16","17",0.0112681203557071
"HHS Region 6","Season peak week","Bin","week","17","18",0.00749177731757826
"HHS Region 6","Season peak week","Bin","week","18","19",0.0063954196613473
"HHS Region 6","Season peak week","Bin","week","19","20",0.00170544524302595
"HHS Region 6","Season peak week","Bin","week","20","21",0.00438543062492386
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.000218722659667542
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.000218722659667542
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.000218722659667542
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.000218722659667542
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.000218722659667542
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.000437445319335083
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.000656167979002625
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.000218722659667542
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.000437445319335083
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.000218722659667542
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.000218722659667542
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.000218722659667542
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.000656167979002625
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.000874890638670167
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.000437445319335083
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.000874890638670167
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00109361329833771
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.000874890638670167
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.000874890638670167
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.000437445319335083
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00109361329833771
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.000656167979002625
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.000218722659667542
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.000874890638670167
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00109361329833771
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.000656167979002625
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.000874890638670167
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.000874890638670167
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.000874890638670167
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.000874890638670167
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00131233595800525
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00109361329833771
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.000656167979002625
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.000656167979002625
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00109361329833771
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00153105861767279
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00131233595800525
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00131233595800525
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.000874890638670167
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00174978127734033
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.000656167979002625
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.000874890638670167
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00131233595800525
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.000437445319335083
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.000874890638670167
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.000656167979002625
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00218722659667542
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00196850393700788
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00131233595800525
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00131233595800525
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00131233595800525
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00174978127734033
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00153105861767279
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00153105861767279
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00240594925634296
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00284339457567804
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00196850393700788
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00196850393700788
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.000874890638670167
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00240594925634296
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00109361329833771
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.000218722659667542
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00153105861767279
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00415573053368329
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00131233595800525
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00109361329833771
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00109361329833771
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00109361329833771
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00196850393700788
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00153105861767279
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00174978127734033
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00196850393700788
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00240594925634296
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00196850393700788
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00131233595800525
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.0026246719160105
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000874890638670167
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000656167979002625
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00174978127734033
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.000874890638670167
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000437445319335083
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.908792650918635
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.0097
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.0132
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.0208
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0273
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0322
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0349
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0421
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0408
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0429
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0412
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0424
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0412
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0394
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0418
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0341
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0335
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0317
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0275
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0276
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0273
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0234
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0193
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0205
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0189
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0171
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0167
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0157
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.012
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0112
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0119
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0103
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0107
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0083
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0088
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0076
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0078
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.004
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0053
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0032
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.002
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.002
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0079
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0.0015001500150015
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0.0024002400240024
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0.0041004100410041
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0.0077007700770077
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0.0104010401040104
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0.0174017401740174
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0186018601860186
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0.0278027802780278
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.0263026302630263
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.0296029602960296
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0336033603360336
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.0383038303830383
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.0372037203720372
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.0337033703370337
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0342034203420342
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0373037303730373
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0338033803380338
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0309030903090309
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0282028202820282
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0271027102710271
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0283028302830283
