"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0018
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0036
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0027
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0052
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0072
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0105
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0103
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0126
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0146
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.019
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0203
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0213
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0229
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0224
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0235
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0248
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0247
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0273
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0258
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0238
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0244
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0235
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.023
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0217
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0218
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0247
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0209
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0197
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0221
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.019
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.018
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0196
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0189
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0156
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0166
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.018
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0147
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0121
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0138
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0152
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0101
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.012
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0103
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0112
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0104
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0096
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0095
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0087
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.009
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0063
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0073
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0075
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0068
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0072
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0058
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0054
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0043
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0053
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0053
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0047
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0047
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0039
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0045
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0043
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0041
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0044
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.0034
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0037
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.0032
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.0026
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.003
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0033
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0026
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0294
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.6
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.000100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000300180108064839
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00120072043225936
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00150090054032419
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00220132079247549
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00240144086451871
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00440264158495097
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0069041424854913
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00840504302581549
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0108064838903342
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0110066039623774
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0113067840704423
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0125075045027016
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0156093656193716
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0193115869521713
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.018110866519912
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0198118871322794
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0198118871322794
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0223133880328197
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0221132679607765
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0218130878527116
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0241144686812087
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0239143486091655
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0211126676005603
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0218130878527116
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0189113468080849
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0183109865919552
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0193115869521713
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0192115269161497
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0194116469881929
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0197118270962578
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0176105663398039
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0197118270962578
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0191114668801281
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0180108064838903
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0178106864118471
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0146087652591555
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0157094256553932
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0165099059435661
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0148088853311987
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.014208525115069
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0127076245747448
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0149089453672203
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0145087052231339
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0108064838903342
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00920552331398839
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0120072043225936
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0107064238543126
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00920552331398839
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0101060636381829
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00900540324194517
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00960576345807484
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00880528316990194
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00890534320592355
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00650390234140484
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00700420252151291
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00640384230538323
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0069041424854913
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00750450270162097
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0069041424854913
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00930558335001001
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0069041424854913
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00620372223334
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00550330198118871
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00550330198118871
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00570342205323194
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00470282169301581
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00430258154892935
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00390234140484291
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00510306183710226
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00420252151290774
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00550330198118871
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00340204122473484
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00400240144086452
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00350210126075645
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00360216129677807
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00360216129677807
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00350210126075645
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00280168100860516
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00180108064838903
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00380228136882129
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00260156093656194
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00280168100860516
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.0023013808284971
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00340204122473484
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0023013808284971
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00210126075645387
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00270162097258355
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00200120072043226
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00250150090054032
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00150090054032419
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00140084050430258
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00260156093656194
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00140084050430258
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00130078046828097
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00140084050430258
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00130078046828097
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00170102061236742
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00160096057634581
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00150090054032419
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00180108064838903
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00180108064838903
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00110066039623774
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00130078046828097
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00110066039623774
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00140084050430258
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.000700420252151291
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.00120072043225936
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.000800480288172904
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.000900540324194517
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.000800480288172904
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.00100060036021613
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00160096057634581
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00160096057634581
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000400240144086452
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000900540324194517
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.00110066039623774
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000700420252151291
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0567340404242545
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0.0075
"HHS Region 7","Season onset","Bin","week","44","45",0.0477
"HHS Region 7","Season onset","Bin","week","45","46",0.0738
"HHS Region 7","Season onset","Bin","week","46","47",0.1168
"HHS Region 7","Season onset","Bin","week","47","48",0.0812
"HHS Region 7","Season onset","Bin","week","48","49",0.0408
"HHS Region 7","Season onset","Bin","week","49","50",0.0676
"HHS Region 7","Season onset","Bin","week","50","51",0.1033
"HHS Region 7","Season onset","Bin","week","51","52",0.1465
"HHS Region 7","Season onset","Bin","week","52","53",0.0842
"HHS Region 7","Season onset","Bin","week","1","2",0.0112
"HHS Region 7","Season onset","Bin","week","2","3",0.0128
"HHS Region 7","Season onset","Bin","week","3","4",0.0227
"HHS Region 7","Season onset","Bin","week","4","5",0.0133
"HHS Region 7","Season onset","Bin","week","5","6",0.0075
"HHS Region 7","Season onset","Bin","week","6","7",0.0039
"HHS Region 7","Season onset","Bin","week","7","8",0.0021
"HHS Region 7","Season onset","Bin","week","8","9",0.0023
"HHS Region 7","Season onset","Bin","week","9","10",0.0011
"HHS Region 7","Season onset","Bin","week","10","11",0.002
"HHS Region 7","Season onset","Bin","week","11","12",7e-04
"HHS Region 7","Season onset","Bin","week","12","13",6e-04
"HHS Region 7","Season onset","Bin","week","13","14",0.0011
"HHS Region 7","Season onset","Bin","week","14","15",3e-04
"HHS Region 7","Season onset","Bin","week","15","16",6e-04
"HHS Region 7","Season onset","Bin","week","16","17",7e-04
"HHS Region 7","Season onset","Bin","week","17","18",0.0011
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.1466
"HHS Region 7","Season peak week","Point","week",NA,NA,4
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0.00426439232409382
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0.00136097627364696
"HHS Region 7","Season peak week","Bin","week","44","45",0.00167853740416459
"HHS Region 7","Season peak week","Bin","week","45","46",0.00199609853468221
"HHS Region 7","Season peak week","Bin","week","46","47",0.00435512407567028
"HHS Region 7","Season peak week","Bin","week","47","48",0.00793902826294062
"HHS Region 7","Season peak week","Bin","week","48","49",0.00376536769042327
"HHS Region 7","Season peak week","Bin","week","49","50",0.00462731933039967
"HHS Region 7","Season peak week","Bin","week","50","51",0.0107970784375992
"HHS Region 7","Season peak week","Bin","week","51","52",0.0330717234496212
"HHS Region 7","Season peak week","Bin","week","52","53",0.166402032391235
"HHS Region 7","Season peak week","Bin","week","1","2",0.096175656671052
"HHS Region 7","Season peak week","Bin","week","2","3",0.070362473347548
"HHS Region 7","Season peak week","Bin","week","3","4",0.0832010161956176
"HHS Region 7","Season peak week","Bin","week","4","5",0.0972190718141814
"HHS Region 7","Season peak week","Bin","week","5","6",0.10161956176564
"HHS Region 7","Season peak week","Bin","week","6","7",0.0733566211495713
"HHS Region 7","Season peak week","Bin","week","7","8",0.0451390464092909
"HHS Region 7","Season peak week","Bin","week","8","9",0.0409200199609854
"HHS Region 7","Season peak week","Bin","week","9","10",0.0270380619697863
"HHS Region 7","Season peak week","Bin","week","10","11",0.0275824524792451
"HHS Region 7","Season peak week","Bin","week","11","12",0.020913668738375
"HHS Region 7","Season peak week","Bin","week","12","13",0.0132014698543755
"HHS Region 7","Season peak week","Bin","week","13","14",0.0151975683890578
"HHS Region 7","Season peak week","Bin","week","14","15",0.00784829651136416
"HHS Region 7","Season peak week","Bin","week","15","16",0.0074853695050583
"HHS Region 7","Season peak week","Bin","week","16","17",0.0059429297282584
"HHS Region 7","Season peak week","Bin","week","17","18",0.00825658939345824
"HHS Region 7","Season peak week","Bin","week","18","19",0.00721317425032891
"HHS Region 7","Season peak week","Bin","week","19","20",0.00689561311981128
"HHS Region 7","Season peak week","Bin","week","20","21",0.00417366057251735
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,7.1
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
