"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0122
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.016
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0161
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.017
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0205
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0224
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0256
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0246
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0285
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0295
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0252
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0296
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0324
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0307
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0275
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0264
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0243
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0249
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0274
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0227
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0209
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0242
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.023
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0234
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.019
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0178
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0182
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0195
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0175
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0152
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0147
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.014
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0133
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0139
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.011
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0111
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0095
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0102
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0071
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0097
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.009
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0078
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.007
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0059
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.006
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.007
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.004
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.004
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0031
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.001
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.001
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0159
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000300601202404809
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000200400801603206
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000300601202404809
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000601202404809619
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00220440881763527
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00220440881763527
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00340681362725451
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00460921843687375
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00601202404809619
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0109218436873747
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.011623246492986
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.01312625250501
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0144288577154309
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0152304609218437
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0183366733466934
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0202404809619239
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0229458917835671
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0238476953907816
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0239478957915832
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0240480961923848
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0260521042084168
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0240480961923848
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0254509018036072
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0248496993987976
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0255511022044088
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0274549098196393
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0229458917835671
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0220440881763527
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0232464929859719
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0231462925851703
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0224448897795591
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0219438877755511
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.019939879759519
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0211422845691383
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0160320641282565
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0168336673346693
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0157314629258517
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0163326653306613
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0148296593186373
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0142284569138277
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0148296593186373
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0120240480961924
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.01312625250501
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0122244488977956
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0108216432865731
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0107214428857715
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0108216432865731
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0103206412825651
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00911823647294589
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0093186372745491
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00851703406813627
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00811623246492986
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00991983967935871
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00701402805611222
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00681362725450902
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00671342685370741
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0064128256513026
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0064128256513026
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0064128256513026
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.006312625250501
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00501002004008016
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00480961923847695
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00551102204408818
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00440881763527054
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00581162324649298
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00410821643286573
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00450901803607214
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0032064128256513
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0031062124248497
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00340681362725451
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00400801603206412
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00420841683366733
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00400801603206412
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00410821643286573
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.0030060120240481
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0031062124248497
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00390781563126252
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00390781563126252
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00210420841683367
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00170340681362725
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00230460921843687
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0031062124248497
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00240480961923848
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00220440881763527
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00220440881763527
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00170340681362725
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00140280561122244
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00140280561122244
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00150300601202405
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00170340681362725
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00230460921843687
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00210420841683367
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00210420841683367
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00180360721442886
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00160320641282565
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00150300601202405
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00170340681362725
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00170340681362725
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00120240480961924
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00140280561122244
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00130260521042084
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00120240480961924
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000901803607214429
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00130260521042084
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00100200400801603
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00100200400801603
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000501002004008016
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00120240480961924
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000901803607214429
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000601202404809619
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000801603206412826
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00100200400801603
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000701402805611222
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00130260521042084
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0421843687374749
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000304444895473919
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000202963263649279
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000507408159123199
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0010148163182464
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.000913334686421758
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00263852242744063
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00345037548203775
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00426222853663487
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00568297138217983
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00933631012786685
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00964075502334077
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0107570529734118
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.012380759082606
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0164400243555916
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0137000202963264
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0148163182463974
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0155266896691699
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0170489141465395
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0190785467830323
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0175563223056627
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.021412624314999
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0209052161558758
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0196874365739801
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0213111426831743
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0202963263649279
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0200933631012787
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0211081794195251
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0204992896285772
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0195859549421555
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0191800284148569
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0172518774101888
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0156281713009945
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0172518774101888
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0158311345646438
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0158311345646438
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.016338542723767
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0143089100872742
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0143089100872742
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0156281713009945
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0124822407144307
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0116703876598336
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0140044651918003
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0127866856099046
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.011264461132535
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0104526080779379
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00974223665516541
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0107570529734118
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0109600162370611
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0102496448142886
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0103511264461132
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00903186523239293
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00822001217779582
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00720519585954942
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00832149380962046
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00882890196874365
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00882890196874365
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0058859346458291
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00568297138217983
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00669778770042622
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00669778770042622
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0074081591231987
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00598741627765374
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00629186117312766
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0069007509640755
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00558148975035518
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00558148975035518
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00558148975035518
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00497259995940735
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.0048711183275827
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00405926527298559
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00507408159123199
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00365333874568703
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00334889385021311
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00385630200933631
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00314593058656383
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00314593058656383
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00426222853663487
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00405926527298559
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00314593058656383
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00405926527298559
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00405926527298559
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00223259590014207
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00395778364116095
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00304444895473919
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00274000405926527
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00334889385021311
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00274000405926527
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00294296732291455
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00263852242744063
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00253704079561599
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.0015222244773696
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00375482037751167
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00314593058656383
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00202963263649279
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00324741221838847
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00182666937284351
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00324741221838847
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00243555916379135
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00192815100466815
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00142074284554496
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00192815100466815
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00162370610919424
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.0015222244773696
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00111629795007104
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00172518774101887
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00192815100466815
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00142074284554496
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00111629795007104
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000811853054597118
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00111629795007104
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.0015222244773696
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00131926121372032
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00182666937284351
