"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak week","Bin","week","52","53",NA
"HHS Region 6","Season peak week","Bin","week","1","2",NA
"HHS Region 6","Season peak week","Bin","week","2","3",NA
"HHS Region 6","Season peak week","Bin","week","3","4",NA
"HHS Region 6","Season peak week","Bin","week","4","5",NA
"HHS Region 6","Season peak week","Bin","week","5","6",NA
"HHS Region 6","Season peak week","Bin","week","6","7",NA
"HHS Region 6","Season peak week","Bin","week","7","8",NA
"HHS Region 6","Season peak week","Bin","week","8","9",NA
"HHS Region 6","Season peak week","Bin","week","9","10",NA
"HHS Region 6","Season peak week","Bin","week","10","11",NA
"HHS Region 6","Season peak week","Bin","week","11","12",NA
"HHS Region 6","Season peak week","Bin","week","12","13",NA
"HHS Region 6","Season peak week","Bin","week","13","14",NA
"HHS Region 6","Season peak week","Bin","week","14","15",NA
"HHS Region 6","Season peak week","Bin","week","15","16",NA
"HHS Region 6","Season peak week","Bin","week","16","17",NA
"HHS Region 6","Season peak week","Bin","week","17","18",NA
"HHS Region 6","Season peak week","Bin","week","18","19",NA
"HHS Region 6","Season peak week","Bin","week","19","20",NA
"HHS Region 6","Season peak week","Bin","week","20","21",NA
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,7.3
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.215478366849482
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.0163315051797684
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.0142595978062157
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.0140158439975625
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.0152346130408288
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.0134064594759293
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0140158439975625
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0109689213893967
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0124314442413163
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.01121267519805
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0138939670932358
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0123095673369896
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.012187690432663
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0136502132845826
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00914076782449725
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00901889092017063
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0120658135283364
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00987202925045704
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.01121267519805
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.01121267519805
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0104814137720902
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.0097501523461304
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00865326020719073
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00914076782449725
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00840950639853748
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00767824497257769
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00755636806825106
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00767824497257769
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00682510664229129
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00804387568555758
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00682510664229129
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00658135283363802
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00597196831200487
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00548446069469835
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00572821450335161
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00706886045094454
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00536258379037172
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00670322973796466
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00694698354661791
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00597196831200487
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00585009140767824
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00572821450335161
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00438756855575868
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00511882998171846
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00511882998171846
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00475319926873857
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00463132236441194
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.0048750761730652
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00402193784277879
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00304692260816575
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00402193784277879
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00390006093845216
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.0048750761730652
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00402193784277879
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00390006093845216
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00353443022547227
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00255941499085923
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00341255332114564
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00316879951249238
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00316879951249238
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00255941499085923
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00377818403412553
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00280316879951249
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00414381474710542
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00182815356489945
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00329067641681901
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00329067641681901
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00304692260816575
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00450944546008531
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00292504570383912
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00268129189518586
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00170627666057282
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00329067641681901
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00268129189518586
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00255941499085923
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00231566118220597
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00255941499085923
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00182815356489945
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.0024375380865326
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00292504570383912
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00268129189518586
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00292504570383912
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.254357099329677
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0093
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0103
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0188
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0175
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0242
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0265
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.029
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0326
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0317
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0355
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0356
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0355
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0382
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0341
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0351
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0345
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0315
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0323
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0318
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0276
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0277
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.025
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0241
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0219
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0199
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0182
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0232
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0155
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0158
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0131
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0146
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0125
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0126
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0131
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0104
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0068
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.008
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0076
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.6
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000200642054574639
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000300963081861958
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000702247191011236
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000802568218298555
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00170545746388443
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0031099518459069
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0036115569823435
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00652086677367576
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0067215088282504
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0106340288924559
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0111356340288924
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.014145264847512
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0173555377207063
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0162520064205457
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0199638844301766
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0211677367576244
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0257825040128411
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0236757624398074
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0243780096308186
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0256821829855538
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0249799357945425
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.024177367576244
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0246789727126806
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0284911717495987
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0269863563402889
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.026685393258427
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0226725521669342
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0237760834670947
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0220706260032103
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0210674157303371
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0214686998394863
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0183587479935795
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0195626003210273
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.01946227929374
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0178571428571428
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0175561797752809
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0171548956661316
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0168539325842697
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.014145264847512
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0149478330658106
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0131420545746388
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.011637239165329
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0145465489566613
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0114365971107544
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0098314606741573
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0109349919743178
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0098314606741573
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0105337078651685
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0100321027287319
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00862760834670947
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00872792937399679
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00882825040128411
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00762439807383627
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00792536115569823
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00662118780096308
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00581861958266452
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00642054574638844
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00541733547351525
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00652086677367576
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00662118780096308
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00551765650080257
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00431380417335473
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00551765650080257
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00481540930979133
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00401284109149277
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00471508828250401
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00300963081861958
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0031099518459069
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00321027287319422
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00300963081861958
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00341091492776886
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00300963081861958
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00321027287319422
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00290930979133226
