"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0201040208041608
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0317063412682536
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0387077415483097
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0417083416683337
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0469093818763753
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0512102420484097
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0512102420484097
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0492098419683937
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0516103220644129
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0498099619923985
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0490098019603921
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0426085217043409
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0443088617723545
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0398079615923185
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0346069213842769
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.03000600120024
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0248049609921984
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0263052610522104
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0218043608721744
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0196039207841568
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.018503700740148
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0136027205441088
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0171034206841368
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.013002600520104
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0122024404880976
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0108021604320864
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0107021404280856
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.01000200040008
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.00690138027605521
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.00550110022004401
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.00610122024404881
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00620124024804961
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00560112022404481
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00710142028405681
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00440088017603521
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.003500700140028
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0036007201440288
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00290058011602321
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.0026005201040208
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0036007201440288
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.0019003800760152
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.0016003200640128
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.0028005601120224
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.0014002800560112
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.0017003400680136
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.0019003800760152
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.0011002200440088
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.0017003400680136
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.0019003800760152
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.0013002600520104
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.0011002200440088
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.0016003200640128
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.0012002400480096
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.000800160032006401
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.000800160032006401
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.000900180036007202
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.000500100020004001
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.0006001200240048
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.000700140028005601
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.0003000600120024
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.0002000400080016
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.0003000600120024
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.0002000400080016
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.0006001200240048
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.0006001200240048
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.0003000600120024
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.0003000600120024
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.0006001200240048
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.0002000400080016
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.0002000400080016
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.0002000400080016
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.000400080016003201
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.0003000600120024
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.0006001200240048
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.000400080016003201
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.0002000400080016
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.0002000400080016
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.000400080016003201
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.0002000400080016
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.0003000600120024
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.0003000600120024
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000400080016003201
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.0002000400080016
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.0002000400080016
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.0002000400080016
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.0002000400080016
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.0003000600120024
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.0002000400080016
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.0002000400080016
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.0003000600120024
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.0002000400080016
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.0001000200040008
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0033006601320264
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000702035904121954
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00170494433858189
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00220639855581185
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0060174506067596
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0120349012135192
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0163474074816969
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0212616588105506
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0294855079731221
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.030688998094474
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0381105205094775
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0417209908735333
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0432253535252231
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0414201183431953
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0423227359342092
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0404172099087353
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0476381506368469
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0387122655701535
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0359041219536656
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0311904523117039
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0317921973723799
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.031090161468258
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0268779460435262
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0286831812255541
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0253735833918363
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0224651489319025
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0175508976030488
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0194564236285227
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0172500250727109
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.015845953264467
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.014843044830007
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0141410089258851
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0121351920569652
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0110319927790593
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0108314110921673
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0116337378397352
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0106308294052753
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00772239494534149
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0106308294052753
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00541570554608364
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00461337879851569
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00581686891986761
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00722094072811152
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00461337879851569
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00401163373783973
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00381105205094775
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00361047036405576
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00511483301574566
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00340988867716377
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00371076120750175
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00431250626817771
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00371076120750175
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00340988867716377
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00340988867716377
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00330959783371778
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00290843445993381
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00240698024270384
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00230668939925785
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00170494433858189
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00180523518202788
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00170494433858189
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00190552602547387
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00190552602547387
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00190552602547387
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00120349012135192
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00200581686891987
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00170494433858189
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00120349012135192
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.000802326747567947
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00120349012135192
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00200581686891987
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000902617591013941
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00130378096479791
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00120349012135192
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00110319927790593
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00120349012135192
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000902617591013941
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00030087253033798
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00100290843445993
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000902617591013941
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000802326747567947
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00110319927790593
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000401163373783974
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.000501454217229967
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000100290843445993
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000401163373783974
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00060174506067596
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000401163373783974
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000702035904121954
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000802326747567947
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00030087253033798
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00060174506067596
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000902617591013941
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00060174506067596
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00030087253033798
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000501454217229967
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000501454217229967
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000401163373783974
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000401163373783974
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000200581686891987
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00030087253033798
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00030087253033798
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000100290843445993
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000802326747567947
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000501454217229967
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000401163373783974
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000200581686891987
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00030087253033798
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.000501454217229967
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000200581686891987
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000200581686891987
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000200581686891987
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000200581686891987
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000401163373783974
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00030087253033798
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000401163373783974
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000401163373783974
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000200581686891987
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.00030087253033798
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000100290843445993
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000401163373783974
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.014642463143115
"HHS Region 5","Season onset","Point","week",NA,NA,48
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0.1557
"HHS Region 5","Season onset","Bin","week","47","48",0.2883
"HHS Region 5","Season onset","Bin","week","48","49",0.07
"HHS Region 5","Season onset","Bin","week","49","50",0.2873
"HHS Region 5","Season onset","Bin","week","50","51",0.0425
"HHS Region 5","Season onset","Bin","week","51","52",0.0058
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",2e-04
"HHS Region 5","Season onset","Bin","week","2","3",8e-04
"HHS Region 5","Season onset","Bin","week","3","4",5e-04
"HHS Region 5","Season onset","Bin","week","4","5",0.000900000000000001
"HHS Region 5","Season onset","Bin","week","5","6",0.0033
"HHS Region 5","Season onset","Bin","week","6","7",0.0041
"HHS Region 5","Season onset","Bin","week","7","8",0.0065
"HHS Region 5","Season onset","Bin","week","8","9",0.0088
"HHS Region 5","Season onset","Bin","week","9","10",0.0106
"HHS Region 5","Season onset","Bin","week","10","11",0.0064
"HHS Region 5","Season onset","Bin","week","11","12",0.002
"HHS Region 5","Season onset","Bin","week","12","13",0.0022
"HHS Region 5","Season onset","Bin","week","13","14",0.0013
"HHS Region 5","Season onset","Bin","week","14","15",3e-04
"HHS Region 5","Season onset","Bin","week","15","16",5e-04
"HHS Region 5","Season onset","Bin","week","16","17",2e-04
"HHS Region 5","Season onset","Bin","week","17","18",0.0015
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.1003
"HHS Region 5","Season peak week","Point","week",NA,NA,51
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0.00854472630173564
"HHS Region 5","Season peak week","Bin","week","46","47",0.0043613707165109
"HHS Region 5","Season peak week","Bin","week","47","48",0.0161103693813974
"HHS Region 5","Season peak week","Bin","week","48","49",0.00240320427236315
"HHS Region 5","Season peak week","Bin","week","49","50",0.0533155318202047
"HHS Region 5","Season peak week","Bin","week","50","51",0.0688028482421006
"HHS Region 5","Season peak week","Bin","week","51","52",0.568313306631064
"HHS Region 5","Season peak week","Bin","week","52","53",0.0890075656430796
"HHS Region 5","Season peak week","Bin","week","1","2",0.00204717400979083
"HHS Region 5","Season peak week","Bin","week","2","3",0.0013351134846462
"HHS Region 5","Season peak week","Bin","week","3","4",0.0013351134846462
"HHS Region 5","Season peak week","Bin","week","4","5",0.000712060525144637
"HHS Region 5","Season peak week","Bin","week","5","6",0.000890075656430797
"HHS Region 5","Season peak week","Bin","week","6","7",0.00338228749443703
"HHS Region 5","Season peak week","Bin","week","7","8",0.00747663551401869
"HHS Region 5","Season peak week","Bin","week","8","9",0.00943480195816644
"HHS Region 5","Season peak week","Bin","week","9","10",0.0195816644414775
"HHS Region 5","Season peak week","Bin","week","10","11",0.0582999554962172
"HHS Region 5","Season peak week","Bin","week","11","12",0.0174454828660436
"HHS Region 5","Season peak week","Bin","week","12","13",0.0263462394303516
"HHS Region 5","Season peak week","Bin","week","13","14",0.0133511348464619
"HHS Region 5","Season peak week","Bin","week","14","15",0.00489541611036938
"HHS Region 5","Season peak week","Bin","week","15","16",0.00258121940364931
"HHS Region 5","Season peak week","Bin","week","16","17",0.00347129506008011
"HHS Region 5","Season peak week","Bin","week","17","18",0.00720961281708945
"HHS Region 5","Season peak week","Bin","week","18","19",0.000712060525144637
"HHS Region 5","Season peak week","Bin","week","19","20",0.0056964842011571
"HHS Region 5","Season peak week","Bin","week","20","21",0.00293724966622163
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0096
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0074
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0095
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0133
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0179
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0181
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0227
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.025
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0238
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0293
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0289
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0311
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0306
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.03
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0315
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0306
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.031
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0305
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0294
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.026
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0257
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0266
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0226
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0227
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0208
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0213
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0203
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0201
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0181
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0165
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0168
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0181
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0155
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0136
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0121
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0122
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0109
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0115
