"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00275152530206963
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00502452446464888
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00323005144156
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00323005144156
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00346931451130518
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00358894604617777
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00442636679028592
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00239263069745185
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00323005144156
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00334968297643259
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00346931451130518
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00287115683694222
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00263189376719703
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00263189376719703
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00346931451130518
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00143557841847111
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00299078837181481
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00299078837181481
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00263189376719703
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00179447302308889
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00203373609283407
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00299078837181481
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00323005144156
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00275152530206963
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00263189376719703
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00263189376719703
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.273597320253619
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.000100030009002701
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.000300090027008102
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.000300090027008102
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.00130039011703511
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.00110033009902971
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.00290087026107833
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00310093027908373
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00480144043212964
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00640192057617285
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00970291087326198
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0129038711613484
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0136040812243673
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0165049514854456
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.018405521656497
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0209062718815645
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0222066619985996
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0267080124037211
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0267080124037211
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0263078923677103
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0268080424127238
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0291087326197859
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0302090627188156
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0301090327098129
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0247074122236671
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0295088526557968
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0285085525657697
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0277083124937481
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0250075022506752
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.028408522556767
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0297089126738021
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0220066019805942
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0226067820346104
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0210063018905672
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0205061518455537
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0210063018905672
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.019405821746524
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0193057917375213
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0183054916474943
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0153045913774132
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0153045913774132
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0141042312693808
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0140042012603781
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0123036911073322
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0128038411523457
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0124037211163349
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.00990297089126738
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0116034810443133
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0104031209362809
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00960288086425928
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0111033309992998
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00830249074722417
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00840252075622687
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.00660198059417825
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00830249074722417
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00740222066619986
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00620186055816745
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00550165049514855
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00450135040512154
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00640192057617285
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00410123036911073
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00470141042312694
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00380114034210263
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00340102030609183
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00300090027008103
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00390117035110533
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.00410123036911073
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00300090027008103
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00190057017105132
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00220066019805942
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00330099029708913
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00260078023407022
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00290087026107833
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00150045013504051
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00190057017105132
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00260078023407022
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00280084025207562
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00230069020706212
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00150045013504051
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00210063018905672
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00140042012603781
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00150045013504051
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00200060018005402
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00150045013504051
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00120036010803241
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00180054016204861
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00120036010803241
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00140042012603781
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00150045013504051
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00200060018005402
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00100030009002701
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.000700210063018906
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00110033009902971
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.000800240072021607
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.000800240072021607
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.000300090027008102
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.00120036010803241
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.000800240072021607
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.000400120036010803
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.000300090027008102
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.000200060018005401
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00110033009902971
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.000400120036010803
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.000600180054016205
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.000900270081024308
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.000400120036010803
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.000500150045013504
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.000900270081024308
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.000400120036010803
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0154046213864159
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000100512614333099
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000100512614333099
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000502563071665494
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00090461352899789
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00120615137199719
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00241230274399437
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00341742888732536
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00462358025932255
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00452306764498945
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00703588300331692
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00954869836164439
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00995074881897678
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0145743290782993
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0167856065936275
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0157804804502965
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0194994471806212
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0166850939792944
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.020303548095286
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0207055985526184
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0216102120816162
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0220122625389486
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0191979093376219
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0228163634536134
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0253291788119409
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0228163634536134
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0200020102522867
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0247261031259423
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0220122625389486
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0219117499246155
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0200020102522867
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0195999597949543
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0191979093376219
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0186953462659564
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0179917579656247
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0176902201226254
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0180922705799578
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0160820182932958
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0178912453512916
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.015277917378631
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0151774047642979
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0145743290782993
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0142727912353
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0118604884913057
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0129661272489697
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0112574128053071
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0122625389486381
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0105538245049754
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0100512614333099
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00934767313297819
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00864408483264649
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0102522866619761
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00673434516031762
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00974972359031059
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00733742084631621
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00864408483264649
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00814152176098101
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00794049653231481
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00663383254598452
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00512614333098804
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00753844607498241
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00643280731731832
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00643280731731832
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00603075685998593
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00562870640265354
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00522665594532114
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00542768117398734
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00422152980199015
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00512614333098804
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00432204241632325
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00522665594532114
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00402050457332395
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00331691627299226
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00381947934465775
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00442255503065635
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00361845411599156
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00321640365865916
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00412101718765705
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00321640365865916
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00341742888732536
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00251281535832747
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00281435320132677
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00281435320132677
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00361845411599156
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00211076490099507
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00291486581565987
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00311589104432606
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00291486581565987
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00231179012966127
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00140717660066338
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00261332797266057
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00211076490099507
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00211076490099507
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00261332797266057
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00231179012966127
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00110563875766409
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00261332797266057
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00271384058699367
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00170871444366268
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00180922705799578
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00170871444366268
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00090461352899789
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00180922705799578
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00150768921499648
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00110563875766409
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00110563875766409
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00120615137199719
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00150768921499648
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00140717660066338
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00110563875766409
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00100512614333099
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00160820182932958
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00140717660066338
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00100512614333099
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0654337119308473
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000102375102375102
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000307125307125307
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000511875511875512
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000819000819000819
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00102375102375102
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00174037674037674
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00266175266175266
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00296887796887797
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00450450450450451
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00808763308763309
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0107493857493857
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0101351351351351
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0133087633087633
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0167895167895168
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0158681408681409
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0181203931203931
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0188370188370188
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0171990171990172
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0198607698607699
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0198607698607699
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0200655200655201
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0224201474201474
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0198607698607699
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0207821457821458
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.019963144963145
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.020986895986896
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0203726453726454
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0193488943488943
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0214987714987715
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0195536445536446
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0158681408681409
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0213963963963964
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0178132678132678
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0161752661752662
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0177108927108927
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0182227682227682
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0132063882063882
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0154586404586405
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.01504914004914
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0136158886158886
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0132063882063882
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0131040131040131
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0126945126945127
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0110565110565111
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0110565110565111
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0109541359541359
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0110565110565111
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00952088452088452
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0102375102375102
