"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,51
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0.534376345629396
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0.0338739773216593
"HHS Region 6","Season onset","Bin","week","2","3",0.0678914884455289
"HHS Region 6","Season onset","Bin","week","3","4",0.0444954786852304
"HHS Region 6","Season onset","Bin","week","4","5",0.0360269843548155
"HHS Region 6","Season onset","Bin","week","5","6",0.0327257069039759
"HHS Region 6","Season onset","Bin","week","6","7",0.0320080378929238
"HHS Region 6","Season onset","Bin","week","7","8",0.0165063872541984
"HHS Region 6","Season onset","Bin","week","8","9",0.0111956365724128
"HHS Region 6","Season onset","Bin","week","9","10",0.0192335294961964
"HHS Region 6","Season onset","Bin","week","10","11",0.0114827041768336
"HHS Region 6","Season onset","Bin","week","11","12",0.00674608870388976
"HHS Region 6","Season onset","Bin","week","12","13",0.0055978182862064
"HHS Region 6","Season onset","Bin","week","13","14",0.00516721687957514
"HHS Region 6","Season onset","Bin","week","14","15",0.00330127745083967
"HHS Region 6","Season onset","Bin","week","15","16",0.0063154872972585
"HHS Region 6","Season onset","Bin","week","16","17",0.00272714224199799
"HHS Region 6","Season onset","Bin","week","17","18",0.00832496052820439
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.122003731878858
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0.0150563668003329
"HHS Region 6","Season peak week","Bin","week","52","53",0.055231898312779
"HHS Region 6","Season peak week","Bin","week","1","2",0.0280699099644397
"HHS Region 6","Season peak week","Bin","week","2","3",0.0480441855186502
"HHS Region 6","Season peak week","Bin","week","3","4",0.0556858591208293
"HHS Region 6","Season peak week","Bin","week","4","5",0.0659756374366346
"HHS Region 6","Season peak week","Bin","week","5","6",0.0693803434970114
"HHS Region 6","Season peak week","Bin","week","6","7",0.097071952788076
"HHS Region 6","Season peak week","Bin","week","7","8",0.108420972989332
"HHS Region 6","Season peak week","Bin","week","8","9",0.0540969962926534
"HHS Region 6","Season peak week","Bin","week","9","10",0.0746008927895892
"HHS Region 6","Season peak week","Bin","week","10","11",0.0753574941363396
"HHS Region 6","Season peak week","Bin","week","11","12",0.0512975713096769
"HHS Region 6","Season peak week","Bin","week","12","13",0.0453204206703488
"HHS Region 6","Season peak week","Bin","week","13","14",0.0330634788529924
"HHS Region 6","Season peak week","Bin","week","14","15",0.0139214647802073
"HHS Region 6","Season peak week","Bin","week","15","16",0.0292048119845653
"HHS Region 6","Season peak week","Bin","week","16","17",0.00756601346750398
"HHS Region 6","Season peak week","Bin","week","17","18",0.0217901187864114
"HHS Region 6","Season peak week","Bin","week","18","19",0.0216387985170614
"HHS Region 6","Season peak week","Bin","week","19","20",0.0111976999319059
"HHS Region 6","Season peak week","Bin","week","20","21",0.0180071120526595
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,11.1
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.0285632266398737
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.00516721687957514
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.0048801492751543
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00574135208841682
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.0055978182862064
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.0097602985503086
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.00703315630831061
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.00660255490167934
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.00789435912157313
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.00732022391273145
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00861202813262523
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00875556193483565
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.00760729151715229
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00861202813262523
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0100473661547294
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00918616334146691
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00732022391273145
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00832496052820439
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00947323094588775
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00789435912157313
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.00990383235251902
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00846849433041481
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00789435912157313
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00674608870388976
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00803789292378355
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00861202813262523
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00961676474809817
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00775082531936271
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00645902109946892
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00846849433041481
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00775082531936271
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00674608870388976
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00717669011052103
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00703315630831061
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00918616334146691
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.0063154872972585
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00717669011052103
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00789435912157313
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00789435912157313
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00703315630831061
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.0063154872972585
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00588488589062724
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00531075068178556
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00674608870388976
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00803789292378355
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00660255490167934
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00703315630831061
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00602841969283766
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00459308167073346
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00588488589062724
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00688962250610018
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.0055978182862064
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00617195349504808
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.0063154872972585
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00373187885747093
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00674608870388976
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00732022391273145
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00602841969283766
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.0048801492751543
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00818142672599397
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00387541265968135
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00272714224199799
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00516721687957514
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.0055978182862064
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00430601406631262
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.0048801492751543
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00373187885747093
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.0048801492751543
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00459308167073346
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00315774364862925
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00401894646189178
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00459308167073346
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.0048801492751543
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00373187885747093
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00459308167073346
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00330127745083967
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00502368307736471
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00473661547294387
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00387541265968135
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00258360843978757
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.0041624802641022
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.0041624802641022
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00387541265968135
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.0041624802641022
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00215300703315631
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00272714224199799
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00272714224199799
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00301420984641883
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00373187885747093
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.430170805224631
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0055
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0066
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0095
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0141
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0137
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0187
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0154
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.02
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0229
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0269
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0272
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0294
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0244
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.03
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0271
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0271
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0297
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0284
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0296
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0282
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0247
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0266
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0257
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.023
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0222
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0183
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0236
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0172
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0168
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0159
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0161
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0177
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0172
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.015
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0127
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0127
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0128
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0126
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0108
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0099
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0099
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0099
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0098
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0082
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0088
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0068
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0075
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0074
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0061
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.005
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0038
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.002
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.001
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.001
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0153
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000100200400801603
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000100200400801603
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000501002004008016
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00110220440881763
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00110220440881763
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0033066132264529
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0030060120240481
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00450901803607214
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00791583166332665
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0094188376753507
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0100200400801603
