"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0006000600060006
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0003000300030003
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0005000500050005
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0004000400040004
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.0002000200020002
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0064006400640064
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0.0048
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0.008
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0.0142
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.0205
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.0306
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.0381
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.04
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0423
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.0457
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0472
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0489
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0505
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0436
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0436
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0403
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0358
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0386
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0319
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0302
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0273
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0269
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0245
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0214
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0172
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0191
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0157
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0132
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0121
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0122
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0109
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0096
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0096
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0075
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0072
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0082
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0055
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0049
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0052
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0043
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0056
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.005
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0038
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.004
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0027
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0037
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0027
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0021
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0017
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0047
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0.0002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0.000900180036007202
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0.00300060012002401
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0.0108021604320864
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0.0136027205441088
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0.023504700940188
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.032006401280256
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.0371074214842969
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.0434086817363473
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0475095019003801
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0495099019803961
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.0501100220044009
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0546109221844369
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0483096619323865
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0478095619123825
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0433086617323465
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0423084616923384
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.040508101620324
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0349069813962792
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0278055611122224
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0284056811362273
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0271054210842168
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0233046609321864
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0207041408281656
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0171034206841368
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0201040208041608
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0169033806761352
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0168033606721344
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.013002600520104
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0121024204840968
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0112022404480896
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.00950190038007602
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.01000200040008
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.00780156031206242
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00560112022404481
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00870174034806962
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.00620124024804961
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00680136027205442
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00540108021604321
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00450090018003601
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00490098019603921
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00450090018003601
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00490098019603921
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00270054010802161
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00320064012802561
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0024004800960192
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00300060012002401
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0017003400680136
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00300060012002401
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00270054010802161
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0024004800960192
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0018003600720144
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.001500300060012
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00250050010002001
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0016003200640128
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0012002400480096
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.001500300060012
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.001500300060012
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.000900180036007202
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0012002400480096
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.000600120024004801
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.000900180036007202
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.000800160032006402
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.000900180036007202
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.000500100020004001
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.000700140028005602
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0012002400480096
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.000700140028005602
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0014002800560112
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0003000600120024
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.000800160032006402
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.000600120024004801
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.000500100020004001
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.000400080016003201
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.000400080016003201
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.000900180036007202
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.000500100020004001
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.000500100020004001
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.000700140028005602
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.0003000600120024
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0003000600120024
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0003000600120024
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.000500100020004001
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0003000600120024
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.000500100020004001
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.000400080016003201
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.000400080016003201
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.0003000600120024
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.0002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.0003000600120024
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.0002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.0002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.0002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.0003000600120024
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.0002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.0001000200040008
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.0002000400080016
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.00490098019603921
"HHS Region 7","Season onset","Point","week",NA,NA,49
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",1
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0
"HHS Region 7","Season onset","Bin","week","2","3",0
"HHS Region 7","Season onset","Bin","week","3","4",0
"HHS Region 7","Season onset","Bin","week","4","5",0
"HHS Region 7","Season onset","Bin","week","5","6",0
"HHS Region 7","Season onset","Bin","week","6","7",0
"HHS Region 7","Season onset","Bin","week","7","8",0
"HHS Region 7","Season onset","Bin","week","8","9",0
"HHS Region 7","Season onset","Bin","week","9","10",0
"HHS Region 7","Season onset","Bin","week","10","11",0
"HHS Region 7","Season onset","Bin","week","11","12",0
"HHS Region 7","Season onset","Bin","week","12","13",0
"HHS Region 7","Season onset","Bin","week","13","14",0
"HHS Region 7","Season onset","Bin","week","14","15",0
"HHS Region 7","Season onset","Bin","week","15","16",0
"HHS Region 7","Season onset","Bin","week","16","17",0
"HHS Region 7","Season onset","Bin","week","17","18",0
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0
"HHS Region 7","Season peak week","Point","week",NA,NA,5
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0
"HHS Region 7","Season peak week","Bin","week","52","53",0
"HHS Region 7","Season peak week","Bin","week","1","2",0
"HHS Region 7","Season peak week","Bin","week","2","3",0
"HHS Region 7","Season peak week","Bin","week","3","4",0
"HHS Region 7","Season peak week","Bin","week","4","5",0.490710104352252
"HHS Region 7","Season peak week","Bin","week","5","6",0.490710104352252
"HHS Region 7","Season peak week","Bin","week","6","7",0
"HHS Region 7","Season peak week","Bin","week","7","8",0
"HHS Region 7","Season peak week","Bin","week","8","9",0
"HHS Region 7","Season peak week","Bin","week","9","10",0
"HHS Region 7","Season peak week","Bin","week","10","11",0
"HHS Region 7","Season peak week","Bin","week","11","12",0
"HHS Region 7","Season peak week","Bin","week","12","13",0
"HHS Region 7","Season peak week","Bin","week","13","14",0
"HHS Region 7","Season peak week","Bin","week","14","15",0
"HHS Region 7","Season peak week","Bin","week","15","16",0.00310511580554849
"HHS Region 7","Season peak week","Bin","week","16","17",0.00493764316620005
"HHS Region 7","Season peak week","Bin","week","17","18",0.00432680071264953
"HHS Region 7","Season peak week","Bin","week","18","19",0.00514125731738356
"HHS Region 7","Season peak week","Bin","week","19","20",0.000712649529142276
"HHS Region 7","Season peak week","Bin","week","20","21",0.000356324764571138
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,9
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0
