"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0.0007000700070007
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0.00270135067533767
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0.0109054527263632
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0.0276138069034517
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0.0450225112556278
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0.0688344172086043
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0.0816408204102051
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.0833416708354178
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.08064032016008
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0784392196098049
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0709354677338669
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0614307153576788
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.056128064032016
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0450225112556278
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0386193096548274
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0307153576788394
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0283141570785393
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0238119059529765
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0211105552776388
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.015607803901951
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0141070535267634
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0128064032016008
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0117058529264632
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.00920460230115058
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.00700350175087544
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.00600300150075038
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.00590295147573787
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.00590295147573787
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.00470235117558779
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.00520260130065033
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.00300150075037519
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.00380190095047524
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.00310155077538769
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0032016008004002
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.00250125062531266
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.00290145072536268
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.00130065032516258
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.00220110055027514
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.00140070035017509
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.00100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.00170085042521261
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.00120060030015007
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.00140070035017509
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.000700350175087544
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.000500250125062531
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.00150075037518759
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.000500250125062531
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.00080040020010005
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.000700350175087544
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.000700350175087544
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.000300150075037518
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.000400200100050025
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.000700350175087544
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.000500250125062531
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.000500250125062531
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.000700350175087544
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.000600300150075037
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.000600300150075037
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.000300150075037518
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.000200100050025012
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.000200100050025012
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.000200100050025012
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.000300150075037518
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.000300150075037518
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.000400200100050025
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.000200100050025012
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.000200100050025012
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.000300150075037518
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.000300150075037518
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.000300150075037518
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.000200100050025012
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.000200100050025012
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.000200100050025012
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.00310155077538769
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0.000600360216129678
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0.00470282169301581
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0.0165099059435661
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0.0361216730038023
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.0622373424054433
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.0760456273764259
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0884530718431058
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0843506103662197
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0824494696818091
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0745447268361017
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0679407644586752
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0551330798479088
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0470282169301581
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0439263558134881
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.03722233340004
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0308184910946568
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0249149489693816
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0205123073844307
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0165099059435661
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0148088853311987
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0127076245747448
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0108064838903342
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.00900540324194517
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.00840504302581549
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0069041424854913
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.00630378226936162
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.00560336201721033
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.00510306183710226
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.00500300180108065
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.00400240144086452
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.00360216129677807
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.00200120072043226
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.00310186111667
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.00250150090054032
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.00310186111667
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.00120072043225936
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.00130078046828097
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.00130078046828097
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.00130078046828097
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.00120072043225936
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.000800480288172904
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.000600360216129678
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.00120072043225936
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.000900540324194517
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00120072043225936
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.000800480288172904
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.000700420252151291
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.000700420252151291
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.000500300180108065
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.000400240144086452
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.000700420252151291
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.000400240144086452
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.000700420252151291
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.000500300180108065
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.000500300180108065
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.000300180108064839
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.000200120072043226
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.000500300180108065
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.000300180108064839
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.000400240144086452
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.000300180108064839
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.000300180108064839
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.000400240144086452
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.000300180108064839
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.000200120072043226
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.000300180108064839
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.000200120072043226
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.000200120072043226
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.000200120072043226
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.000200120072043226
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.000200120072043226
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.000200120072043226
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000100060036021613
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.00210126075645387
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,1
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0.00040016006402561
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0.00290116046418568
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0.0239095638255302
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.0523209283713486
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.078531412565026
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.107843137254902
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.112845138055222
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.106542617046819
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0882352941176471
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0796318527410964
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0659263705482193
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0532212885154062
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0393157262905162
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0311124449779912
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0258103241296519
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0223089235694278
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0178071228491397
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0137054821928772
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0106042416966787
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.00960384153661465
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0079031612645058
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.00690276110444178
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.00440176070428171
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.00410164065626251
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.00370148059223689
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.00290116046418568
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.00220088035214086
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.00220088035214086
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.00230092036814726
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.00270108043217287
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.00170068027210884
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.00120048019207683
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.00160064025610244
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.000900360144057624
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.00100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.000600240096038415
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.000600240096038415
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.000600240096038415
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.000500200080032013
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.00040016006402561
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.000500200080032013
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00040016006402561
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.000500200080032013
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.000500200080032013
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00040016006402561
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.000500200080032013
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00040016006402561
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.000500200080032013
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.000100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.000300120048019208
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00040016006402561
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.000100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.000300120048019208
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.000100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.000100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.000100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.000100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.000100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.000300120048019208
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.000100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.000200080032012805
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.000100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.000100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.000100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000100040016006403
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000100040016006403
