"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0.00410164065626251
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0.0039015606242497
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0.00420168067226891
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0.0040016006402561
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0.00310124049619848
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0.00280112044817927
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0.00340136054421769
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0.00320128051220488
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0.00330132052821128
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0.00270108043217287
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0.00270108043217287
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0.00230092036814726
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0.00220088035214086
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0.00150060024009604
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0.00240096038415366
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0.00190076030412165
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0.00190076030412165
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0.00260104041616647
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0.00130052020808323
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0.00200080032012805
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0.00150060024009604
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0.00140056022408964
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0.00190076030412165
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0.00150060024009604
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0.000900360144057624
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0.00140056022408964
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0.00140056022408964
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0.00140056022408964
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0.00150060024009604
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0.00130052020808323
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0.00100040016006403
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0.00120048019207683
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0.000900360144057624
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0.00140056022408964
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0.000300120048019207
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0.000600240096038415
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0.00040016006402561
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0.000900360144057624
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0.000600240096038415
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0.000600240096038415
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0.000500200080032013
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0.000800320128051221
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0.00040016006402561
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0.00040016006402561
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0.000600240096038415
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0.000500200080032013
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0.00040016006402561
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0.00040016006402561
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0.000700280112044818
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0.000900360144057624
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0.000300120048019207
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0.000300120048019207
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0.0176070428171268
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,5.9
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.000408413314274045
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.000408413314274045
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.000510516642842557
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.00193996324280172
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0018378599142332
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.00173575658566469
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.00285889319991832
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0054114764141311
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.00622830304267919
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.00571778639983664
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.00755564631406984
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0107208494996937
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0103124361854196
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0127629160710639
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.013783949356749
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0139881560138861
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0149070859710027
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0151112926281397
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0157239125995508
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0171533591995099
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0182764958137635
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0172554625280784
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0178680824994895
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0167449458852359
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0187870124566061
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.0162344292423933
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.0171533591995099
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0175617725137839
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.0169491525423729
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.017765979170921
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.0163365325709618
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.0175617725137839
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.0172554625280784
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.018174392485195
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.0141923626710231
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.0161323259138248
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.0136818460281805
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.0136818460281805
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.0129671227282009
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.0138860526853175
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.0140902593424546
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.0127629160710639
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.0124566060853584
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.0124566060853584
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.0105166428425567
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.0114355727996733
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.0099040228711456
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.0107208494996937
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.00929140289973453
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.0100061261997141
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.00959771288544007
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.00867878292832347
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.00775985297120686
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.0080661629569124
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.00847457627118645
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.00724933632836431
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.00704512967122729
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.00969981621400858
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.00775985297120686
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.00663671635695324
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.00592199305697366
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.0063304063712477
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0.00571778639983664
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.00684092301409026
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.00592199305697366
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.0054114764141311
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.00571778639983664
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.00530937308556259
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.00520726975699408
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.00418623647130897
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.00571778639983664
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.00510516642842557
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.00561568307126813
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.00490095977128854
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.00530937308556259
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.00510516642842557
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.00398202981417194
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.00418623647130897
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.00377782315703492
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.00387992648560343
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.00285889319991832
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.0035736164998979
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.0044925464570145
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.00367571982846641
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.00439044312844599
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.00326730651419236
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.00377782315703492
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.00367571982846641
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.00408413314274045
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0.00234837655707576
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.00224627322850725
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.00285889319991832
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.00306309985705534
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.00193996324280172
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.00132734327139065
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.00204206657137023
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0.00204206657137023
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0.00234837655707576
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0.00245047988564427
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0.00234837655707576
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0.00204206657137023
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0.00245047988564427
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.00173575658566469
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0.00296099652848683
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.00163365325709618
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.00224627322850725
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0.0018378599142332
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0.00173575658566469
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0.00122523994282214
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.00224627322850725
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.00245047988564427
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.132325913824791
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,5.4
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.000207986688851913
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.000519966722129784
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.000519966722129784
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.00135191347753744
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.00145590682196339
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.00259983361064892
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.00301580698835275
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.00530366056572379
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0045757071547421
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0076955074875208
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0093594009983361
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.00915141430948419
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0118552412645591
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0138311148086522
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0139351081530782
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0187188019966722
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0155990016638935
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0165349417637271
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0184068219633943
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0183028286189684
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0173668885191348
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0183028286189684
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.016742928452579
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0195507487520799
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0190307820299501
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0173668885191348
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0174708818635607
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0175748752079867
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0181988352745424
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0158069883527454
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0159109816971714
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0136231281198003
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0158069883527454
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.019134775374376
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0152870216306156
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0151830282861897
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0142470881863561
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0134151414309484
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.012063227953411
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.0114392678868552
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0127911813643927
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.0111272878535774
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.0117512479201331
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.0103993344425957
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.0117512479201331
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00977537437603993
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.0112312811980033
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.0113352745424293
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00967138103161398
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00904742096505823
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.0076955074875208
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00779950083194675
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00759151414309484
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.0084234608985025
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00977537437603993
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.0076955074875208
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00717554076539101
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00800748752079867
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.0076955074875208
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00582362728785358
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00551164725457571
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.00727953410981697
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00447171381031614
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00592762063227953
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00634359400998336
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00353577371048253
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00488768718801996
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00415973377703827
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00447171381031614
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00530366056572379
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00561564059900166
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00436772046589018
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00426372712146423
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00488768718801996
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00332778702163062
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00363976705490848
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00363976705490848
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00415973377703827
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00405574043261231
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.00571963394342762
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.0031198003327787
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00259983361064892
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.00207986688851913
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00322379367720466
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.00270382695507487
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.00332778702163062
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.00280782029950083
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00291181364392679
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.00426372712146423
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.00280782029950083
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.00249584026622296
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.0031198003327787
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.002391846921797
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.002391846921797
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.00228785357737105
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.00166389351081531
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.00270382695507487
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.00197587354409318
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.00176788685524126
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.00291181364392679
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.00207986688851913
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.00218386023294509
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.002391846921797
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.00197587354409318
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.002391846921797
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.00135191347753744
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.00155990016638935
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.00114392678868552
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.00228785357737105
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.00291181364392679
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.00187188019966722
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.00207986688851913
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.00145590682196339
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.00187188019966722
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.00155990016638935
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.00145590682196339
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.137271214642263
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,4.5
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.000104558762024258
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.000209117524048515
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.000313676286072773
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.00104558762024258
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.00156838143036387
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.00219573400250941
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.00376411543287328
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.00533249686323714
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.00763278962777081
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0081555834378921
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0106649937264743
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0113969050606441
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0149519029694688
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0176704307820995
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0186114596403179
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0169385194479297
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0200752823086575
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0178795483061481
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0217482225010456
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0227938101212882
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0231074864073609
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0198661647846089
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0230029276453367
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0220618987871184
