"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.38897799595597
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0036
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0056
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0066
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0114
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0165
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0209
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0237
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.029
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0337
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0324
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.036
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0388
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0375
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0387
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0399
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0376
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0375
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0346
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0339
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0334
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0322
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0327
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0274
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0265
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0224
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0226
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0197
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0208
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0176
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.017
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0177
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0143
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0129
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0126
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0107
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0103
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0116
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.01
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0068
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0084
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0065
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0054
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0055
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0045
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0056
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0033
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0045
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.004
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.0042
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0031
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.0024
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0019
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.0028
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0022
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.002
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0018
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0016
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.0015
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.0014
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0012
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0013
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0011
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",5e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0018
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.84743801485408
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.0001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0019001900190019
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0028002800280028
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0039003900390039
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0054005400540054
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0067006700670067
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0095009500950095
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0136013601360136
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0161016101610161
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0206020602060206
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0222022202220222
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0222022202220222
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0241024102410241
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0292029202920292
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0275027502750275
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0302030203020302
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0321032103210321
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0293029302930293
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0311031103110311
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0296029602960296
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0275027502750275
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0321032103210321
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0287028702870287
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0274027402740274
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0253025302530253
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0252025202520252
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0267026702670267
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0209020902090209
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0211021102110211
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0205020502050205
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0189018901890189
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0165016501650165
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0181018101810181
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0165016501650165
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0174017401740174
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0145014501450145
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0144014401440144
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0149014901490149
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.014001400140014
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0121012101210121
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0104010401040104
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0103010301030103
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0095009500950095
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0096009600960096
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0091009100910091
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.01000100010001
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.0089008900890089
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.0073007300730073
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.0067006700670067
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.0068006800680068
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.0073007300730073
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.0055005500550055
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.0055005500550055
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.0052005200520052
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.0058005800580058
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.0053005300530053
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.0038003800380038
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.0048004800480048
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0059005900590059
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.0044004400440044
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.0033003300330033
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.0026002600260026
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0029002900290029
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.0025002500250025
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.0021002100210021
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.0026002600260026
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.0028002800280028
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.0023002300230023
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.0024002400240024
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0026002600260026
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.0022002200220022
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.0016001600160016
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.0018001800180018
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0017001700170017
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.0019001900190019
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.0011001100110011
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.0016001600160016
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.0014001400140014
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0014001400140014
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.0011001100110011
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.0012001200120012
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.001000100010001
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.0005000500050005
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.0007000700070007
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000900090009000901
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.0002000200020002
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.0003000300030003
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.0006000600060006
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.0004000400040004
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.0146014601460146
"HHS Region 7","Season onset","Point","week",NA,NA,50
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0.1317
"HHS Region 7","Season onset","Bin","week","48","49",0.1224
"HHS Region 7","Season onset","Bin","week","49","50",0.1231
"HHS Region 7","Season onset","Bin","week","50","51",0.161
"HHS Region 7","Season onset","Bin","week","51","52",0.2597
"HHS Region 7","Season onset","Bin","week","52","53",0.0613
"HHS Region 7","Season onset","Bin","week","53","54",0.0059
"HHS Region 7","Season onset","Bin","week","1","2",0.005
"HHS Region 7","Season onset","Bin","week","2","3",0.014
"HHS Region 7","Season onset","Bin","week","3","4",0.0062
"HHS Region 7","Season onset","Bin","week","4","5",0.003
"HHS Region 7","Season onset","Bin","week","5","6",4e-04
"HHS Region 7","Season onset","Bin","week","6","7",0.001
"HHS Region 7","Season onset","Bin","week","7","8",0.0011
"HHS Region 7","Season onset","Bin","week","8","9",0.0018
"HHS Region 7","Season onset","Bin","week","9","10",0.0014
"HHS Region 7","Season onset","Bin","week","10","11",0.0011
"HHS Region 7","Season onset","Bin","week","11","12",2e-04
"HHS Region 7","Season onset","Bin","week","12","13",6e-04
"HHS Region 7","Season onset","Bin","week","13","14",0.0012
"HHS Region 7","Season onset","Bin","week","14","15",2e-04
"HHS Region 7","Season onset","Bin","week","15","16",7e-04
"HHS Region 7","Season onset","Bin","week","16","17",6e-04
"HHS Region 7","Season onset","Bin","week","17","18",5e-04
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.0959
"HHS Region 7","Season peak week","Point","week",NA,NA,53
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0.00245227995758218
"HHS Region 7","Season peak week","Bin","week","47","48",0.00417550371155886
"HHS Region 7","Season peak week","Bin","week","48","49",0.00364528101802757
"HHS Region 7","Season peak week","Bin","week","49","50",0.00377783669141039
"HHS Region 7","Season peak week","Bin","week","50","51",0.00304878048780488
"HHS Region 7","Season peak week","Bin","week","51","52",0.0582582184517497
"HHS Region 7","Season peak week","Bin","week","52","53",0.28711558854719
"HHS Region 7","Season peak week","Bin","week","53","54",0.175636267232238
"HHS Region 7","Season peak week","Bin","week","1","2",0.0672720042417816
"HHS Region 7","Season peak week","Bin","week","2","3",0.0866251325556734
