"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.00159872102318145
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.00148452666438278
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.000799360511590727
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.000570971793993377
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.000913554870389402
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.00194130409957748
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.00102774922918808
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.00114194358798675
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.0013703323055841
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.00102774922918808
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.000913554870389402
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.00125613794678543
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.00114194358798675
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.0013703323055841
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.0013703323055841
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.000570971793993377
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.00171291538198013
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.00102774922918808
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.113052415210689
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.000112359550561798
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.000786516853932584
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.00213483146067416
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.00415730337078651
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.00696629213483146
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.011123595505618
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0128089887640449
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0178651685393258
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0213483146067416
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0221348314606742
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0249438202247191
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0262921348314607
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0274157303370787
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0276404494382022
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0289887640449438
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0285393258426966
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0280898876404494
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0258426966292135
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0295505617977528
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0242696629213483
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0237078651685393
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0233707865168539
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0207865168539326
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0207865168539326
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0210112359550562
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0187640449438202
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0156179775280899
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0182022471910112
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0150561797752809
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.011685393258427
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0143820224719101
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0139325842696629
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.010561797752809
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0133707865168539
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0101123595505618
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0106741573033708
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0108988764044944
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00887640449438202
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0101123595505618
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00820224719101123
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00853932584269663
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00831460674157304
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00808988764044944
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00775280898876405
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00775280898876405
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00707865168539326
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00696629213483146
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00584269662921348
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00651685393258427
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00438202247191011
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00584269662921348
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00617977528089888
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00426966292134831
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00528089887640449
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.0051685393258427
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00438202247191011
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.0048314606741573
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00438202247191011
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00438202247191011
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00370786516853932
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00438202247191011
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00348314606741573
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00359550561797753
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00269662921348314
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00359550561797753
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00269662921348314
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00370786516853932
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00303370786516854
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00280898876404494
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00303370786516854
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00213483146067416
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00202247191011236
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00224719101123595
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00213483146067416
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00337078651685393
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00303370786516854
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00191011235955056
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00235955056179775
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00213483146067416
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00213483146067416
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00179775280898876
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00224719101123595
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00258426966292135
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00202247191011236
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00123595505617978
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00247191011235955
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00213483146067416
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00146067415730337
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00157303370786517
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00112359550561798
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00213483146067416
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00191011235955056
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00179775280898876
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00191011235955056
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00213483146067416
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00224719101123595
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00157303370786517
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00134831460674157
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00157303370786517
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00101123595505618
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00112359550561798
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00224719101123595
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000898876404494382
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000898876404494382
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000786516853932584
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00146067415730337
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00179775280898876
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00101123595505618
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000674157303370786
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00123595505617978
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00112359550561798
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00134831460674157
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000449438202247191
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000674157303370786
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000561797752808989
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000898876404494382
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.000786516853932584
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000561797752808989
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000337078651685393
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000898876404494382
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000561797752808989
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000674157303370786
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000786516853932584
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00134831460674157
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.00112359550561798
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0921348314606741
"HHS Region 5","Season onset","Point","week",NA,NA,NA
"HHS Region 5","Season onset","Bin","week","40","41",NA
"HHS Region 5","Season onset","Bin","week","41","42",NA
"HHS Region 5","Season onset","Bin","week","42","43",NA
"HHS Region 5","Season onset","Bin","week","43","44",NA
"HHS Region 5","Season onset","Bin","week","44","45",NA
"HHS Region 5","Season onset","Bin","week","45","46",NA
"HHS Region 5","Season onset","Bin","week","46","47",NA
"HHS Region 5","Season onset","Bin","week","47","48",NA
"HHS Region 5","Season onset","Bin","week","48","49",NA
"HHS Region 5","Season onset","Bin","week","49","50",NA
"HHS Region 5","Season onset","Bin","week","50","51",NA
"HHS Region 5","Season onset","Bin","week","51","52",NA
"HHS Region 5","Season onset","Bin","week","52","53",NA
"HHS Region 5","Season onset","Bin","week","1","2",NA
"HHS Region 5","Season onset","Bin","week","2","3",NA
"HHS Region 5","Season onset","Bin","week","3","4",NA
"HHS Region 5","Season onset","Bin","week","4","5",NA
"HHS Region 5","Season onset","Bin","week","5","6",NA
"HHS Region 5","Season onset","Bin","week","6","7",NA
"HHS Region 5","Season onset","Bin","week","7","8",NA
"HHS Region 5","Season onset","Bin","week","8","9",NA
"HHS Region 5","Season onset","Bin","week","9","10",NA
"HHS Region 5","Season onset","Bin","week","10","11",NA
"HHS Region 5","Season onset","Bin","week","11","12",NA
"HHS Region 5","Season onset","Bin","week","12","13",NA
"HHS Region 5","Season onset","Bin","week","13","14",NA
"HHS Region 5","Season onset","Bin","week","14","15",NA
"HHS Region 5","Season onset","Bin","week","15","16",NA
"HHS Region 5","Season onset","Bin","week","16","17",NA
"HHS Region 5","Season onset","Bin","week","17","18",NA
"HHS Region 5","Season onset","Bin","week","18","19",NA
"HHS Region 5","Season onset","Bin","week","19","20",NA
"HHS Region 5","Season onset","Bin","week","20","21",NA
"HHS Region 5","Season onset","Bin","week","none","none",NA
"HHS Region 5","Season peak week","Point","week",NA,NA,58
"HHS Region 5","Season peak week","Bin","week","40","41",NA
"HHS Region 5","Season peak week","Bin","week","41","42",NA
"HHS Region 5","Season peak week","Bin","week","42","43",NA
"HHS Region 5","Season peak week","Bin","week","43","44",NA
"HHS Region 5","Season peak week","Bin","week","44","45",NA
"HHS Region 5","Season peak week","Bin","week","45","46",NA
"HHS Region 5","Season peak week","Bin","week","46","47",NA
"HHS Region 5","Season peak week","Bin","week","47","48",NA
"HHS Region 5","Season peak week","Bin","week","48","49",NA
"HHS Region 5","Season peak week","Bin","week","49","50",NA
"HHS Region 5","Season peak week","Bin","week","50","51",NA
"HHS Region 5","Season peak week","Bin","week","51","52",NA
"HHS Region 5","Season peak week","Bin","week","52","53",NA
"HHS Region 5","Season peak week","Bin","week","1","2",NA
"HHS Region 5","Season peak week","Bin","week","2","3",NA
"HHS Region 5","Season peak week","Bin","week","3","4",NA
"HHS Region 5","Season peak week","Bin","week","4","5",NA
"HHS Region 5","Season peak week","Bin","week","5","6",NA
"HHS Region 5","Season peak week","Bin","week","6","7",NA
"HHS Region 5","Season peak week","Bin","week","7","8",NA
"HHS Region 5","Season peak week","Bin","week","8","9",NA
"HHS Region 5","Season peak week","Bin","week","9","10",NA
"HHS Region 5","Season peak week","Bin","week","10","11",NA
"HHS Region 5","Season peak week","Bin","week","11","12",NA
"HHS Region 5","Season peak week","Bin","week","12","13",NA
"HHS Region 5","Season peak week","Bin","week","13","14",NA
"HHS Region 5","Season peak week","Bin","week","14","15",NA
"HHS Region 5","Season peak week","Bin","week","15","16",NA
"HHS Region 5","Season peak week","Bin","week","16","17",NA
"HHS Region 5","Season peak week","Bin","week","17","18",NA
"HHS Region 5","Season peak week","Bin","week","18","19",NA
"HHS Region 5","Season peak week","Bin","week","19","20",NA
"HHS Region 5","Season peak week","Bin","week","20","21",NA
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,10.65
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.00130208333333333
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.00260416666666667
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.00130208333333333
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.00260416666666667
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.00130208333333333
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.00260416666666667
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.00130208333333333
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.00130208333333333
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.00520833333333333
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.00130208333333333
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.00390625
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.00911458333333333
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00651041666666667
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.00390625
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00651041666666667
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.00130208333333333
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00520833333333333
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00781249999999999
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.00520833333333333
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.00781249999999999
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00520833333333333
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.015625
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00390625
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00390625
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.00781249999999999
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.01171875
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00651041666666667
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00911458333333333
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00260416666666667
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00911458333333333
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00260416666666667
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0104166666666667
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00911458333333333
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0143229166666667
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00520833333333333
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00260416666666667
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00260416666666667
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00781249999999999
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00781249999999999
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00781249999999999
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00520833333333333
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00911458333333333
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00390625
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00260416666666667
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00651041666666667
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00911458333333333
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00651041666666667
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00390625
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00651041666666667
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00781249999999999
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00651041666666667
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00390625
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00260416666666667
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.0104166666666667
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.0104166666666667
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00520833333333333
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00911458333333333
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00390625
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00520833333333333
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.01171875
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00781249999999999
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00520833333333333
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00520833333333333
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00911458333333333
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00520833333333333
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00911458333333333
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00520833333333333
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00520833333333333
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00781249999999999
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00911458333333333
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00390625
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00781249999999999
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00520833333333333
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.00390625
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00520833333333333
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00781249999999999
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00911458333333333
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00520833333333333
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00520833333333333
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00651041666666667
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.0104166666666667
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00130208333333333
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00260416666666667
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00260416666666667
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00781249999999999
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00130208333333333
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00651041666666667
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00781249999999999
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00390625
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00651041666666667
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00260416666666667
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00260416666666667
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00651041666666667
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00651041666666667
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00651041666666667
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00781249999999999
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00260416666666667
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00260416666666667
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00390625
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00520833333333333
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00130208333333333
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00520833333333333
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00260416666666667
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00260416666666667
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00520833333333333
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.40234375
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0.000408163265306123
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0.00204081632653061
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.00683673469387755
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.02
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0293877551020408
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0440816326530612
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.055204081632653
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.061734693877551
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0576530612244898
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0590816326530612
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.058469387755102
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0546938775510204
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0525510204081633
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0419387755102041
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0410204081632653
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0394897959183673
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0309183673469388
