"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","Season peak percentage","Bin","percent","10.1","10.2",0.00393343419062027
"HHS Region 4","Season peak percentage","Bin","percent","10.2","10.3",0.00151285930408472
"HHS Region 4","Season peak percentage","Bin","percent","10.3","10.4",0.00211800302571861
"HHS Region 4","Season peak percentage","Bin","percent","10.4","10.5",0.00423600605143722
"HHS Region 4","Season peak percentage","Bin","percent","10.5","10.6",0.00302571860816944
"HHS Region 4","Season peak percentage","Bin","percent","10.6","10.7",0.00363086232980333
"HHS Region 4","Season peak percentage","Bin","percent","10.7","10.8",0.00211800302571861
"HHS Region 4","Season peak percentage","Bin","percent","10.8","10.9",0.00363086232980333
"HHS Region 4","Season peak percentage","Bin","percent","10.9","11",0.00363086232980333
"HHS Region 4","Season peak percentage","Bin","percent","11","11.1",0.00453857791225416
"HHS Region 4","Season peak percentage","Bin","percent","11.1","11.2",0.00181543116490166
"HHS Region 4","Season peak percentage","Bin","percent","11.2","11.3",0.00121028744326778
"HHS Region 4","Season peak percentage","Bin","percent","11.3","11.4",0.00242057488653555
"HHS Region 4","Season peak percentage","Bin","percent","11.4","11.5",0.00423600605143722
"HHS Region 4","Season peak percentage","Bin","percent","11.5","11.6",0.00181543116490166
"HHS Region 4","Season peak percentage","Bin","percent","11.6","11.7",0.00363086232980333
"HHS Region 4","Season peak percentage","Bin","percent","11.7","11.8",0.0027231467473525
"HHS Region 4","Season peak percentage","Bin","percent","11.8","11.9",0.00211800302571861
"HHS Region 4","Season peak percentage","Bin","percent","11.9","12",0.00453857791225416
"HHS Region 4","Season peak percentage","Bin","percent","12","12.1",0.00332829046898639
"HHS Region 4","Season peak percentage","Bin","percent","12.1","12.2",0.00423600605143722
"HHS Region 4","Season peak percentage","Bin","percent","12.2","12.3",0.0027231467473525
"HHS Region 4","Season peak percentage","Bin","percent","12.3","12.4",0.00302571860816944
"HHS Region 4","Season peak percentage","Bin","percent","12.4","12.5",0.00363086232980333
"HHS Region 4","Season peak percentage","Bin","percent","12.5","12.6",0.00181543116490166
"HHS Region 4","Season peak percentage","Bin","percent","12.6","12.7",0.00181543116490166
"HHS Region 4","Season peak percentage","Bin","percent","12.7","12.8",0.00242057488653555
"HHS Region 4","Season peak percentage","Bin","percent","12.8","12.9",0.00211800302571861
"HHS Region 4","Season peak percentage","Bin","percent","12.9","13",0.00181543116490166
"HHS Region 4","Season peak percentage","Bin","percent","13","100",0.365506807866868
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 4","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","0.4","0.5",0.0043
"HHS Region 4","1 wk ahead","Bin","percent","0.5","0.6",0.0182
"HHS Region 4","1 wk ahead","Bin","percent","0.6","0.7",0.0426
"HHS Region 4","1 wk ahead","Bin","percent","0.7","0.8",0.077
"HHS Region 4","1 wk ahead","Bin","percent","0.8","0.9",0.0909
"HHS Region 4","1 wk ahead","Bin","percent","0.9","1",0.1091
"HHS Region 4","1 wk ahead","Bin","percent","1","1.1",0.1066
"HHS Region 4","1 wk ahead","Bin","percent","1.1","1.2",0.099
"HHS Region 4","1 wk ahead","Bin","percent","1.2","1.3",0.0829
"HHS Region 4","1 wk ahead","Bin","percent","1.3","1.4",0.0629
"HHS Region 4","1 wk ahead","Bin","percent","1.4","1.5",0.0561
"HHS Region 4","1 wk ahead","Bin","percent","1.5","1.6",0.041
"HHS Region 4","1 wk ahead","Bin","percent","1.6","1.7",0.0398
"HHS Region 4","1 wk ahead","Bin","percent","1.7","1.8",0.0301
"HHS Region 4","1 wk ahead","Bin","percent","1.8","1.9",0.022
"HHS Region 4","1 wk ahead","Bin","percent","1.9","2",0.0193
"HHS Region 4","1 wk ahead","Bin","percent","2","2.1",0.0157
"HHS Region 4","1 wk ahead","Bin","percent","2.1","2.2",0.0109
"HHS Region 4","1 wk ahead","Bin","percent","2.2","2.3",0.0089
"HHS Region 4","1 wk ahead","Bin","percent","2.3","2.4",0.0095
"HHS Region 4","1 wk ahead","Bin","percent","2.4","2.5",0.0086
"HHS Region 4","1 wk ahead","Bin","percent","2.5","2.6",0.0054
"HHS Region 4","1 wk ahead","Bin","percent","2.6","2.7",0.0054
"HHS Region 4","1 wk ahead","Bin","percent","2.7","2.8",0.0048
"HHS Region 4","1 wk ahead","Bin","percent","2.8","2.9",0.0036
"HHS Region 4","1 wk ahead","Bin","percent","2.9","3",0.0025
"HHS Region 4","1 wk ahead","Bin","percent","3","3.1",0.0023
"HHS Region 4","1 wk ahead","Bin","percent","3.1","3.2",0.0018
"HHS Region 4","1 wk ahead","Bin","percent","3.2","3.3",0.0025
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4",0.0022
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5",0.0014
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6",0.001
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7",0.0011
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",0.0013
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4",5e-04
"HHS Region 4","1 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 4","1 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","1 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0.000300150075037518
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0.00420210105052526
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0.0204102051025513
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0.0425212606303152
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0.0652326163081541
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0.0886443221610805
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0.0878439219609805
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.0959479739869935
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.0854427213606803
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0835417708854427
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0655327663831916
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0584292146073036
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0448224112056028
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0389194597298649
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0336168084042021
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0278139069534767
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0220110055027514
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0194097048524262
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0146073036518259
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0124062031015508
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0106053026513257
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0108054027013507
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.00850425212606304
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.00710355177588795
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.00630315157578789
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.00550275137568785
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.00430215107553777
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.00390195097548774
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.00230115057528764
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.00330165082541271
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.00270135067533767
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.00140070035017509
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.00110055027513757
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.00100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.00120060030015007
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.00100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.00240120060030015
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.00130065032516258
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.00080040020010005
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.000700350175087544
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.000900450225112557
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.00100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.000200100050025012
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.000700350175087544
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.00080040020010005
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.000200100050025012
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.000600300150075037
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.000300150075037518
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.000400200100050025
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.000400200100050025
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.000600300150075037
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.000400200100050025
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.000300150075037518
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.000400200100050025
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.000200100050025012
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.000300150075037518
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.000500250125062531
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.000200100050025012
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.000200100050025012
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.000400200100050025
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.000200100050025012
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.000300150075037518
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.000200100050025012
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0.000100050025012506
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.00080040020010005
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0.00040092212087802
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0.00280645484614614
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0.00872005612909692
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0.0243560188433397
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.041094517389997
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.0596371654806054
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0699609100932144
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0729678259997995
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0744712839530921
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0723664428184825
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0661521499448732
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0570311716948983
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0546256389696301
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0459055828405332
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0388894457251679
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0366843740603388
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0300691590658515
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0241555577829007
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0226520998296081
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0194447228625839
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0169389596070963
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0135311215796332
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0116267415054626
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0112258193845845
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.01012328355217
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.00952190037085296
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.00872005612909692
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.00801844241756039
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0062142928736093
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.00551267916207277
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.00591360128295079
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.00561290969229228
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.00451037385987772
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.00310714643680465
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.00441014332965822
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.00320737696702416
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.00270622431592663
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.00280645484614614
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.00310714643680465
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.00220507166482911
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.00120276636263406
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.00170391901373158
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.00190438007417059
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00230530219504861
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00140322742307307
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00170391901373158
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00140322742307307
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00130299689285356
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00120276636263406
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.000801844241756039
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.000801844241756039
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00100230530219505
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00110253583241455
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00040092212087802
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00020046106043901
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00020046106043901
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.000801844241756039
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.000902074771975545
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.000601383181317029
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00040092212087802
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00100230530219505
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.000601383181317029
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.000601383181317029
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00020046106043901
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.000601383181317029
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.000501152651097524
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00040092212087802
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.000501152651097524
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.00040092212087802
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.000501152651097524
