"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0037
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0106
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0214
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0303
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0453
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0584
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0674
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0736
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0733
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0719
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0666
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0616
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0573
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0477
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0449
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0351
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0329
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0263
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0216
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0201
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0175
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0141
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0107
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0087
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0102
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.007
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0067
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0054
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.004
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.005
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0047
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0036
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0031
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0023
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.003
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0016
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0022
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0016
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0016
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0012
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0016
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.0012
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.001
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.0002002002002002
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000800800800800801
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0029029029029029
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00770770770770771
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0139139139139139
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0244244244244244
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0344344344344344
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0417417417417417
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0474474474474475
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0570570570570571
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0574574574574575
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0572572572572572
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.060960960960961
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0543543543543543
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.05005005005005
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0514514514514515
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.040940940940941
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0381381381381381
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0371371371371371
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0354354354354354
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0271271271271271
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0286286286286286
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0213213213213213
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0194194194194194
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0165165165165165
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0182182182182182
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0134134134134134
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0116116116116116
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0115115115115115
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0096096096096096
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00930930930930931
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0079079079079079
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0065065065065065
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0048048048048048
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0052052052052052
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0045045045045045
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0061061061061061
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0045045045045045
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0033033033033033
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0033033033033033
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0044044044044044
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.0023023023023023
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0034034034034034
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.0025025025025025
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0021021021021021
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0017017017017017
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0023023023023023
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.002002002002002
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0022022022022022
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.0011011011011011
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.0019019019019019
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.0007007007007007
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.0013013013013013
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.0021021021021021
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.0013013013013013
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.000900900900900901
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.0011011011011011
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.0006006006006006
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.0005005005005005
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.0011011011011011
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.0003003003003003
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.000800800800800801
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.0006006006006006
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.0007007007007007
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.0003003003003003
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.0003003003003003
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.0004004004004004
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.0005005005005005
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.0005005005005005
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.0004004004004004
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.0002002002002002
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.0004004004004004
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.0002002002002002
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.0003003003003003
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.0003003003003003
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.0002002002002002
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.0003003003003003
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.0007007007007007
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.0002002002002002
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.0002002002002002
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.0003003003003003
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.0003003003003003
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.0002002002002002
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.0002002002002002
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.0003003003003003
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.0002002002002002
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.0001001001001001
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0034034034034034
"HHS Region 5","Season onset","Point","week",NA,NA,48
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",6e-04
"HHS Region 5","Season onset","Bin","week","44","45",0.0099
"HHS Region 5","Season onset","Bin","week","45","46",0.0233
"HHS Region 5","Season onset","Bin","week","46","47",0.0711
"HHS Region 5","Season onset","Bin","week","47","48",0.2348
"HHS Region 5","Season onset","Bin","week","48","49",0.1228
"HHS Region 5","Season onset","Bin","week","49","50",0.2407
"HHS Region 5","Season onset","Bin","week","50","51",0.1312
"HHS Region 5","Season onset","Bin","week","51","52",0.0325
"HHS Region 5","Season onset","Bin","week","52","53",3e-04
"HHS Region 5","Season onset","Bin","week","1","2",4e-04
"HHS Region 5","Season onset","Bin","week","2","3",0.0028
"HHS Region 5","Season onset","Bin","week","3","4",0.0019
"HHS Region 5","Season onset","Bin","week","4","5",0.0015
"HHS Region 5","Season onset","Bin","week","5","6",0.0021
"HHS Region 5","Season onset","Bin","week","6","7",0.0037
"HHS Region 5","Season onset","Bin","week","7","8",0.0031
"HHS Region 5","Season onset","Bin","week","8","9",0.0026
"HHS Region 5","Season onset","Bin","week","9","10",0.0047
"HHS Region 5","Season onset","Bin","week","10","11",0.0048
"HHS Region 5","Season onset","Bin","week","11","12",0.0046
"HHS Region 5","Season onset","Bin","week","12","13",0.0032
"HHS Region 5","Season onset","Bin","week","13","14",0.0012
"HHS Region 5","Season onset","Bin","week","14","15",8e-04
"HHS Region 5","Season onset","Bin","week","15","16",7e-04
"HHS Region 5","Season onset","Bin","week","16","17",6e-04
"HHS Region 5","Season onset","Bin","week","17","18",0.0014
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.0927
"HHS Region 5","Season peak week","Point","week",NA,NA,51
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0.000173235166738848
"HHS Region 5","Season peak week","Bin","week","43","44",0.000259852750108272
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.000779558250324816
"HHS Region 5","Season peak week","Bin","week","48","49",0.000346470333477696
"HHS Region 5","Season peak week","Bin","week","49","50",0.00467734950194889
"HHS Region 5","Season peak week","Bin","week","50","51",0.0150714595062798
"HHS Region 5","Season peak week","Bin","week","51","52",0.657340840190559
"HHS Region 5","Season peak week","Bin","week","52","53",0.130272845387614
"HHS Region 5","Season peak week","Bin","week","1","2",0.015331312256388
"HHS Region 5","Season peak week","Bin","week","2","3",0.00770896491987873
"HHS Region 5","Season peak week","Bin","week","3","4",0.0138588133391078
"HHS Region 5","Season peak week","Bin","week","4","5",0.00476396708531832
"HHS Region 5","Season peak week","Bin","week","5","6",0.00692940666955391
