"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0259
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0243
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0208
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0168
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0163
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0179
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0134
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0101
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0093
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0091
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.008
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0072
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0057
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0049
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0054
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0048
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0038
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.004
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0034
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0031
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0028
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0018
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0018
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.0019
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.0014
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0015
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.0011
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.0011
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0017
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.000100250626566416
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00110275689223058
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.00350877192982456
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00711779448621554
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0116290726817043
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0157393483709273
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.02265664160401
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0329824561403509
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.033483709273183
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0379949874686717
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.038796992481203
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0454135338345865
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0425062656641604
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0422055137844611
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0449122807017544
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0422055137844611
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.04
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0398997493734336
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0361904761904762
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0316791979949875
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0294736842105263
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0277694235588972
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0248621553884712
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0233583959899749
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0209523809523809
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0215538847117794
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.018546365914787
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0159398496240602
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0159398496240602
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0148370927318296
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0132330827067669
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0132330827067669
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0118295739348371
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0105263157894737
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00892230576441103
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00842105263157895
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00601503759398496
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00822055137844612
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00771929824561404
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00761904761904762
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00461152882205514
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00551378446115289
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00611528822055138
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00491228070175439
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00441102756892231
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00641604010025063
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00360902255639098
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00390977443609023
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00300751879699248
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00401002506265664
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00330827067669173
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00320802005012532
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00280701754385965
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00170426065162907
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00240601503759399
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00170426065162907
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00220551378446115
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00320802005012532
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00210526315789474
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.0025062656641604
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.0019047619047619
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00220551378446115
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00140350877192983
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.0019047619047619
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00110275689223058
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.000802005012531329
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00130325814536341
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00110275689223058
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00110275689223058
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00140350877192983
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000701754385964913
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.000401002506265664
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00120300751879699
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00100250626566416
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00050125313283208
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000802005012531329
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000902255639097745
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.000300751879699248
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.000701754385964913
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.000802005012531329
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.000601503759398496
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.000401002506265664
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00050125313283208
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000401002506265664
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.000200501253132832
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000802005012531329
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000300751879699248
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000601503759398496
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.00050125313283208
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00100250626566416
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000401002506265664
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.000300751879699248
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000401002506265664
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000300751879699248
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000100250626566416
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000701754385964913
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000300751879699248
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00050125313283208
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.000300751879699248
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.000401002506265664
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000300751879699248
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000401002506265664
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000100250626566416
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000401002506265664
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000401002506265664
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.000100250626566416
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.000300751879699248
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00050125313283208
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.000401002506265664
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000100250626566416
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000401002506265664
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.000100250626566416
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00050125313283208
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.000200501253132832
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.000200501253132832
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.000200501253132832
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.000200501253132832
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000401002506265664
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.000200501253132832
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.000200501253132832
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000100250626566416
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0129323308270677
"HHS Region 5","Season onset","Point","week",NA,NA,50
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0.0111
"HHS Region 5","Season onset","Bin","week","48","49",0.0364
"HHS Region 5","Season onset","Bin","week","49","50",0.2921
"HHS Region 5","Season onset","Bin","week","50","51",0.1154
"HHS Region 5","Season onset","Bin","week","51","52",0.027
"HHS Region 5","Season onset","Bin","week","52","53",5e-04
"HHS Region 5","Season onset","Bin","week","1","2",3e-04
"HHS Region 5","Season onset","Bin","week","2","3",0.0024
"HHS Region 5","Season onset","Bin","week","3","4",0.0027
"HHS Region 5","Season onset","Bin","week","4","5",0.0038
"HHS Region 5","Season onset","Bin","week","5","6",0.0112
"HHS Region 5","Season onset","Bin","week","6","7",0.0218
"HHS Region 5","Season onset","Bin","week","7","8",0.0297
"HHS Region 5","Season onset","Bin","week","8","9",0.0331
"HHS Region 5","Season onset","Bin","week","9","10",0.0389
"HHS Region 5","Season onset","Bin","week","10","11",0.0317
"HHS Region 5","Season onset","Bin","week","11","12",0.0084
"HHS Region 5","Season onset","Bin","week","12","13",0.0083
"HHS Region 5","Season onset","Bin","week","13","14",0.0034
"HHS Region 5","Season onset","Bin","week","14","15",0.0018
"HHS Region 5","Season onset","Bin","week","15","16",0.0028
"HHS Region 5","Season onset","Bin","week","16","17",0.0029
"HHS Region 5","Season onset","Bin","week","17","18",0.0035
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.3108
"HHS Region 5","Season peak week","Point","week",NA,NA,52
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0.00899143269149206
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0.00746458563067266
"HHS Region 5","Season peak week","Bin","week","48","49",0.00101789804054627
"HHS Region 5","Season peak week","Bin","week","49","50",0.0292645686657053
"HHS Region 5","Season peak week","Bin","week","50","51",0.0395283739078802
"HHS Region 5","Season peak week","Bin","week","51","52",0.392908643650861
"HHS Region 5","Season peak week","Bin","week","52","53",0.0794808719993214
"HHS Region 5","Season peak week","Bin","week","1","2",0.0023750954279413
"HHS Region 5","Season peak week","Bin","week","2","3",0.00152684706081941
"HHS Region 5","Season peak week","Bin","week","3","4",0.00186614640766816
"HHS Region 5","Season peak week","Bin","week","4","5",0.000933073203834082
"HHS Region 5","Season peak week","Bin","week","5","6",0.00220544575451692
"HHS Region 5","Season peak week","Bin","week","6","7",0.00415641699889728
"HHS Region 5","Season peak week","Bin","week","7","8",0.0121299516498431
"HHS Region 5","Season peak week","Bin","week","8","9",0.015692594791755
"HHS Region 5","Season peak week","Bin","week","9","10",0.0458054118245823
"HHS Region 5","Season peak week","Bin","week","10","11",0.121978115192128
"HHS Region 5","Season peak week","Bin","week","11","12",0.0448723386207482
"HHS Region 5","Season peak week","Bin","week","12","13",0.0675205700229027
"HHS Region 5","Season peak week","Bin","week","13","14",0.0344388837051489
"HHS Region 5","Season peak week","Bin","week","14","15",0.0111120536092968
"HHS Region 5","Season peak week","Bin","week","15","16",0.0086521333446433
"HHS Region 5","Season peak week","Bin","week","16","17",0.0102638052421749
"HHS Region 5","Season peak week","Bin","week","17","18",0.023750954279413
"HHS Region 5","Season peak week","Bin","week","18","19",0.00178132157095597
"HHS Region 5","Season peak week","Bin","week","19","20",0.0182373398931207
"HHS Region 5","Season peak week","Bin","week","20","21",0.0120451268131309
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.7
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0.0106
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0119
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0146
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.023
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0273
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0332
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0366
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0414
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0467
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0457
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.046
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0427
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0445
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0412
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0373
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0388
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0348
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0337
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0328
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0313
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.023
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0243
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0218
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0207
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0205
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0165
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0167
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0128
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0156
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0126
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0094
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.011
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0101
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.009
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0091
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0065
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0068
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0059
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0059
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0042
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0051
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0037
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.003
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0024
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.002
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.001
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.0012
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",7e-04
