"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.0041
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0187
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0459
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0758
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.108
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.119
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.1239
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.1152
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0988
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0758
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0609
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0459
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0304
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.022
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.015
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0119
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0086
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.007
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0039
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.0025
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0024
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0011
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.001
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0
"HHS Region 6","Season onset","Point","week",NA,NA,47
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",1
"HHS Region 6","Season onset","Bin","week","48","49",0
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,5
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0
"HHS Region 6","Season peak week","Bin","week","52","53",0.168674698795181
"HHS Region 6","Season peak week","Bin","week","1","2",0.07979864664136
"HHS Region 6","Season peak week","Bin","week","2","3",0.0863178742366728
"HHS Region 6","Season peak week","Bin","week","3","4",0.076415250041261
"HHS Region 6","Season peak week","Bin","week","4","5",0.0777355999339825
"HHS Region 6","Season peak week","Bin","week","5","6",0.0722891566265061
"HHS Region 6","Season peak week","Bin","week","6","7",0.0524013863673874
"HHS Region 6","Season peak week","Bin","week","7","8",0.0527314738405677
"HHS Region 6","Season peak week","Bin","week","8","9",0.0435715464598119
"HHS Region 6","Season peak week","Bin","week","9","10",0.0451394619574187
"HHS Region 6","Season peak week","Bin","week","10","11",0.0443142432744678
"HHS Region 6","Season peak week","Bin","week","11","12",0.0323485723716785
"HHS Region 6","Season peak week","Bin","week","12","13",0.026902129064202
"HHS Region 6","Season peak week","Bin","week","13","14",0.0261594322495461
"HHS Region 6","Season peak week","Bin","week","14","15",0.0241789074104638
"HHS Region 6","Season peak week","Bin","week","15","16",0.0220333388347912
"HHS Region 6","Season peak week","Bin","week","16","17",0.00330087473180393
"HHS Region 6","Season peak week","Bin","week","17","18",0.011800627166199
"HHS Region 6","Season peak week","Bin","week","18","19",0.0128734114540353
"HHS Region 6","Season peak week","Bin","week","19","20",0.0177422016834461
"HHS Region 6","Season peak week","Bin","week","20","21",0.0232711668592177
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,7.7
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.245673076923077
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.0112980769230769
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.0139423076923077
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.0141826923076923
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.0127403846153846
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.0137019230769231
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.0134615384615385
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.0122596153846154
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.0131009615384615
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0120192307692308
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00961538461538461
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00913461538461538
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.0122596153846154
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.0116586538461538
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00925480769230769
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0128605769230769
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.0106971153846154
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00973557692307692
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00805288461538461
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00733173076923077
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00865384615384615
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00685096153846154
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.009375
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00913461538461538
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00913461538461538
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00841346153846154
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00637019230769231
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00625
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00540865384615384
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00612980769230769
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00661057692307692
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00781249999999999
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00528846153846154
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00552884615384615
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00600961538461538
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00564903846153846
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00697115384615384
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00733173076923077
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.0048076923076923
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00552884615384615
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00492788461538461
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00324519230769231
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00408653846153846
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00540865384615384
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00456730769230769
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00384615384615385
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00528846153846154
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00444711538461538
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00444711538461538
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00396634615384615
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00360576923076923
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00456730769230769
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00348557692307692
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00384615384615385
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00408653846153846
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00408653846153846
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00228365384615384
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00384615384615385
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00252403846153846
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00348557692307692
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00288461538461538
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00336538461538462
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00384615384615385
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00324519230769231
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00348557692307692
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00360576923076923
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00300480769230769
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00204326923076923
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00252403846153846
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00300480769230769
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00360576923076923
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00300480769230769
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00348557692307692
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00216346153846154
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00240384615384615
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00204326923076923
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00204326923076923
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.269951923076923
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0079
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0089
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0105
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0134
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0165
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0204
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0227
