"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","Season peak week","Bin","week","6","7",0.107290233837689
"HHS Region 5","Season peak week","Bin","week","7","8",0.078404401650619
"HHS Region 5","Season peak week","Bin","week","8","9",0.0866574965612105
"HHS Region 5","Season peak week","Bin","week","9","10",0.0508940852819807
"HHS Region 5","Season peak week","Bin","week","10","11",0.0536451169188446
"HHS Region 5","Season peak week","Bin","week","11","12",0.0357634112792297
"HHS Region 5","Season peak week","Bin","week","12","13",0.0330123796423659
"HHS Region 5","Season peak week","Bin","week","13","14",0.0371389270976616
"HHS Region 5","Season peak week","Bin","week","14","15",0.0206327372764787
"HHS Region 5","Season peak week","Bin","week","15","16",0.0123796423658872
"HHS Region 5","Season peak week","Bin","week","16","17",0.00825309491059147
"HHS Region 5","Season peak week","Bin","week","17","18",0.00825309491059147
"HHS Region 5","Season peak week","Bin","week","18","19",0.00412654745529574
"HHS Region 5","Season peak week","Bin","week","19","20",0.00550206327372765
"HHS Region 5","Season peak week","Bin","week","20","21",0.00137551581843191
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,12.2
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.00164744645799012
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.00329489291598023
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.00329489291598023
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.00329489291598023
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.00164744645799012
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.00164744645799012
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.00494233937397035
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.00823723228995058
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.00164744645799012
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.00329489291598023
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.00823723228995058
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.00164744645799012
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.00823723228995058
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.00494233937397035
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0115321252059308
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0115321252059308
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.00494233937397035
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.00658978583196046
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00823723228995058
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.00164744645799012
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00329489291598023
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00658978583196046
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00658978583196046
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00494233937397035
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00494233937397035
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00494233937397035
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0115321252059308
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00988467874794069
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00658978583196046
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00823723228995058
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.00164744645799012
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00494233937397035
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00164744645799012
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00494233937397035
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00988467874794069
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00494233937397035
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00658978583196046
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00658978583196046
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0131795716639209
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00329489291598023
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00988467874794069
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00823723228995058
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00823723228995058
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00329489291598023
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00494233937397035
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00823723228995058
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00164744645799012
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00494233937397035
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00988467874794069
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00823723228995058
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00494233937397035
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00494233937397035
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00988467874794069
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00823723228995058
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00658978583196046
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.0115321252059308
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00988467874794069
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00658978583196046
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00658978583196046
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.0115321252059308
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00329489291598023
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00658978583196046
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00823723228995058
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00329489291598023
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00494233937397035
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00494233937397035
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00164744645799012
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00494233937397035
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00658978583196046
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00329489291598023
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00329489291598023
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00658978583196046
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.00164744645799012
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00494233937397035
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00164744645799012
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00164744645799012
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00823723228995058
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00329489291598023
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00164744645799012
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00658978583196046
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.00329489291598023
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00494233937397035
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00329489291598023
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00494233937397035
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00329489291598023
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00494233937397035
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00329489291598023
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00329489291598023
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00329489291598023
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00658978583196046
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00658978583196046
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00164744645799012
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00329489291598023
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00164744645799012
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00823723228995058
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00329489291598023
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.472817133443163
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.000441208912420031
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.00352967129936025
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.0057357158614604
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.0124641517758659
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.0218398411647915
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0230531656739466
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0274652547981469
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0350761085373925
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0354070152217075
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0356276196779175
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0355173174498125
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0390469887491727
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0366203397308625
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0337524818001324
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0309949260975072
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0297816015883521
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0308846238694021
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0309949260975072
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0234943745863666
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0249283035517317
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0241561879549967
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0213986322523715
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0207368188837414
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0158835208471211
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0178689609530112
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0159938230752261
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0164350319876462
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.014780498566071
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.014449591881756
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0131259651444959
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0112508272667108
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0103684094418707
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.00959629384513567
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0099272005294507
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0106993161261858
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.0102581072137657
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.00838296933598059
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.00794176042356056
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.00683873814251048
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.00694904037061549
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.00683873814251048
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00727994705493051
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00551511140525039
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00606662254577543
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.0056254136333554
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00452239135230532
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00496360026472535
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00485329803662034
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.00606662254577543
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00397088021178028
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.0043017868960953
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00375027575557026
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00375027575557026
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00363997352746525
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00341936907125524
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.0043017868960953
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00319876461504523
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00341936907125524
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00253695124641518
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00330906684315023
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00363997352746525
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00231634679020516
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.0028678579307302
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00253695124641518
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00209574233399515
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00253695124641518
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.0014339289653651
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00242664901831017
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00198544010589014
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00165453342157512
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00209574233399515
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000882417824840062
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00099272005294507
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00176483564968012
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00154423119347011
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.00231634679020516
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00154423119347011
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00132362673726009
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00154423119347011
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.0014339289653651
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00176483564968012
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000882417824840062
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.00099272005294507
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.00154423119347011
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.0014339289653651
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.00176483564968012
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.0014339289653651
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000661813368630046
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000882417824840062
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.00187513787778513
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.00099272005294507
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000882417824840062
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000551511140525039
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000661813368630046
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000661813368630046
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00121332450915509
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.00132362673726009
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000441208912420031
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000110302228105008
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000330906684315023
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000330906684315023
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.00099272005294507
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.000330906684315023
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.00099272005294507
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000661813368630046
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.00110302228105008
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000772115596735054
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000661813368630046
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000772115596735054
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000441208912420031
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.00132362673726009
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000772115596735054
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000772115596735054
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000882417824840062
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000441208912420031
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000661813368630046
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000220604456210015
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000441208912420031
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000441208912420031
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000772115596735054
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000220604456210015
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000330906684315023
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000441208912420031
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000551511140525039
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0502978160158835
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.0001271132579128
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.000254226515825601
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0010169060633024
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.00203381212660481
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.00470319054277361
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.00660988941146562
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0106775136646752
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0170331765603152
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0205923477818736
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0242786322613449
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0269480106775137
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0268208974196009
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0241515190034321
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0268208974196009
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0236430659717809
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0238972924876065
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0270751239354265
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0260582178721241
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0231346129401297
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0278378034829033
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.023515952713868
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0230074996822169
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0197025549764841
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0188127621710944
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0188127621710944
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0180500826236177
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0194483284606584
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0167789500444896
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0167789500444896
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0160162704970128
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.015253590949536
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.013982458370408
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0144909114020592
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0106775136646752
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.0113130799542392
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0138553451124952
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00927926782763443
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.0116944197279776
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00966060760137283
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00826236176433202
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00724545570102962
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00838947502224482
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00800813524850642
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00826236176433202
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00864370153807043
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00673700266937842
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00622854963772722
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00800813524850642
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00673700266937842
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00432185076903521
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00483030380068641
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00533875683233761
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00622854963772722
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00521164357442482
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00521164357442482
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00521164357442482
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00495741705859921
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00457607728486081
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00444896402694801
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00330494470573281
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00406762425320961
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00368628447947121
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00355917122155841
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00305071818990721
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00355917122155841
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00292360493199441
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00266937841616881
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00254226515825601
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00343205796364561
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00254226515825601
