"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.0135168046760838
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.0107160253287872
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.0124208475401851
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00962006819288846
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.0101071602532879
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.0107160253287872
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.0103507062834876
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00888943010228934
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00779347296639065
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00986361422308817
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00998538723818802
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.0101071602532879
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00937652216268875
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.0060886507549927
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00706283487579153
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00718460789089138
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00535801266439357
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00840233804188992
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00949829517778861
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00584510472479299
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00815879201169021
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00669751583049197
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00730638090599123
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00596687773989284
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00596687773989284
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00596687773989284
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00572333170969313
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00535801266439357
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00535801266439357
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00414028251339503
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00450560155869459
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00621042377009255
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00450560155869459
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00547978567949343
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00401850949829518
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00462737457379445
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00511446663419386
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00560155869459328
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00511446663419386
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00438382854359474
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00414028251339503
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00414028251339503
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00511446663419386
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00389673648319533
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00365319045299562
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.0031660983925962
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00255723331709693
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00377496346809547
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00340964442279591
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00450560155869459
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00499269361909401
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00389673648319533
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00231368728689722
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00438382854359474
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00292255236239649
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00389673648319533
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00207014125669752
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00304432537749635
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00280077934729664
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00414028251339503
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00353141743789577
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00207014125669752
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00267900633219679
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00353141743789577
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00280077934729664
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00304432537749635
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00267900633219679
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00255723331709693
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.285070628348758
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,5.2
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.000100040016006402
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.00040016006402561
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.00040016006402561
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.000900360144057624
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.00190076030412165
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.00330132052821128
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00310124049619848
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00710284113645458
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00640256102440976
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00920368147258904
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0111044417767107
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0133053221288515
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0168067226890756
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0195078031212485
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0192076830732293
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0219087635054022
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0233093237294918
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0281112444977991
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0261104441776711
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0302120848339336
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0277110844337735
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0261104441776711
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0289115646258503
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0249099639855942
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0274109643857543
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0285114045618247
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0271108443377351
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0249099639855942
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0253101240496198
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0261104441776711
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0245098039215686
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0243097238895558
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0227090836334534
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0211084433773509
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0213085234093638
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0185074029611845
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0185074029611845
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0188075230092037
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0162064825930372
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0155062024809924
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0132052821128451
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0135054021608643
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0118047218887555
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0127050820328131
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0128051220488195
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0116046418567427
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0102040816326531
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.00840336134453781
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0104041616646659
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.00960384153661465
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.00720288115246098
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0080032012805122
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.00710284113645458
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.00660264105642257
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.00670268107242897
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.00640256102440976
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.00690276110444178
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.00590236094437775
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.00530212084833934
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.00420168067226891
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.00620248099239696
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.00420168067226891
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.00510204081632653
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.00500200080032013
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0039015606242497
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.00350140056022409
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.00310124049619848
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.00310124049619848
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.00320128051220488
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.00240096038415366
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.00320128051220488
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.00220088035214086
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.00200080032012805
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.00260104041616647
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.00210084033613445
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.00190076030412165
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.00190076030412165
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.00280112044817927
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.00140056022408964
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0.00120048019207683
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.00200080032012805
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.00220088035214086
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0.00120048019207683
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0.00190076030412165
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0.00140056022408964
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0.00120048019207683
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0.00180072028811525
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.00180072028811525
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0.00150060024009604
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0.00140056022408964
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.00110044017607043
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0.00130052020808323
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0.00110044017607043
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0.000700280112044818
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0.000900360144057624
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0.000700280112044818
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0.000900360144057624
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0.000600240096038415
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0.00150060024009604
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0.00100040016006403
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0.000500200080032013
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.000900360144057624
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0.000500200080032013
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0.000700280112044818
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0.00040016006402561
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0.000300120048019207
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0.000600240096038415
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0194077631052421
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.9
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000100421771440048
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000200843542880096
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000301265314320144
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000702952400080337
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00110463948584053
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00170717011448082
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00311307491464149
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00411729262904198
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0054227756577626
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00783289817232376
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00883711588672424
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0123518778871259
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0155653745732075
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0132556738300864
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0175738100020084
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0197830889736895
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0199839325165696
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0200843542880096
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0223940550311308
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0231974292026511
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0239003816027315
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0253062864028922
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0272143000602531
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0244024904599317
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0236995380598514
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.025005021088572
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0240008033741715
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0206868849166499
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0221932114882506
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.022896163888331
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0176742317734485
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0200843542880096
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0225948985740109
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0173729664591283
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0175738100020084
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0160674834304077
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0170717011448082
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0157662181160876
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0163687487447279
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0134565173729665
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0144607350873669
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0139586262301667
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0157662181160876
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0121510343442458
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0112472384012854
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0133560956015264
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00893753765816429
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0102430206868849
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0114480819441655
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00974091182968467
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0111468166298453
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00773247640088371
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00943964651536453
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00783289817232376
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.008335007029524
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00622614982928299
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00783289817232376
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00773247640088371
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00572404097208275
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00401687085760192
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00572404097208275
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00411729262904198
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00622614982928299
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00401687085760192
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.0054227756577626
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00572404097208275
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00461940148624222
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00311307491464149
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00351476200040168
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00371560554328178
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00441855794336212
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00421771440048202
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00341434022896164
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00301265314320145
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00241012251456116
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00311307491464149
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00311307491464149
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00311307491464149
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00251054428600121
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00301265314320145
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00230970074312111
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00281180960032135
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00170717011448082
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00261096605744125
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00261096605744125
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0029122313717614
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00230970074312111
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0027113878288813
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.0027113878288813
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00241012251456116
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00150632657160072
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00200843542880096
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00230970074312111
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00210885720024101
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00100421771440048
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00160674834304077
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00170717011448082
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00150632657160072
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00190801365736092
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00150632657160072
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00110463948584053
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00210885720024101
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000401687085760193
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00100421771440048
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00120506125728058
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00210885720024101
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00160674834304077
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000702952400080337
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00100421771440048
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00130548302872063
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00130548302872063
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000702952400080337
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00100421771440048
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000903795942960434
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0544286001205062
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000102228583111838
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000613371498671028
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000511142915559191
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00112451441423022
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00194234307912492
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00327131465957882
