"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.00898829431438127
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0090928093645485
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.00951086956521739
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.00898829431438127
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.00971989966555184
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.00992892976588629
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0101379598662207
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.00919732441471572
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00846571906354515
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00930183946488294
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00888377926421405
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00961538461538462
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00898829431438127
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0086747491638796
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00898829431438127
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00930183946488294
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00857023411371238
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00721153846153846
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00992892976588629
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0086747491638796
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00762959866220736
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00700250836120401
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00710702341137124
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00731605351170569
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00491220735785953
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00616638795986622
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00752508361204013
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00710702341137124
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00731605351170569
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00585284280936455
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00647993311036789
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00700250836120401
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00491220735785953
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00533026755852843
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00501672240802676
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00553929765886288
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00533026755852843
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00543478260869565
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00449414715719063
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00449414715719063
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00470317725752508
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00627090301003344
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00480769230769231
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00470317725752508
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00658444816053512
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00480769230769231
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00553929765886288
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00533026755852843
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00438963210702341
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00512123745819398
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00533026755852843
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00459866220735786
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00397157190635452
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00438963210702341
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00292642140468228
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00344899665551839
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00418060200668896
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00355351170568562
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00386705685618729
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00480769230769231
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00470317725752508
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00459866220735786
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00376254180602007
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0030309364548495
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00459866220735786
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00418060200668896
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00282190635451505
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00282190635451505
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00344899665551839
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00376254180602007
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00344899665551839
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00344899665551839
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0030309364548495
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00344899665551839
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00250836120401338
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00313545150501672
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00282190635451505
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00250836120401338
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00313545150501672
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00250836120401338
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00292642140468228
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0026128762541806
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00229933110367893
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0030309364548495
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00250836120401338
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.00334448160535117
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00282190635451505
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00240384615384615
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.336852006688963
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,8.9
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0.000210084033613446
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000105042016806723
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000315126050420168
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000105042016806723
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000630252100840336
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000840336134453782
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00147058823529412
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00210084033613445
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00210084033613445
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00241596638655462
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0032563025210084
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00367647058823529
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0032563025210084
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00304621848739496
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00514705882352941
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00525210084033614
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00661764705882353
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00504201680672269
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.00724789915966387
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.00661764705882353
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.00724789915966387
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.00724789915966387
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.00850840336134454
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0092436974789916
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.00997899159663866
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.00766806722689076
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.00724789915966387
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.00892857142857143
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.00850840336134454
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.00997899159663866
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.00777310924369748
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.00987394957983193
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0102941176470588
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0078781512605042
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.00903361344537815
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00840336134453781
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00850840336134454
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00976890756302522
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00945378151260504
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00766806722689076
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00766806722689076
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00934873949579832
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00966386554621849
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00714285714285715
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00724789915966387
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00819327731092437
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00703781512605042
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00766806722689076
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00871848739495799
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00798319327731093
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00609243697478992
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00903361344537815
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00819327731092437
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00819327731092437
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00840336134453781
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00903361344537815
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00609243697478992
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00640756302521009
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.0078781512605042
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0069327731092437
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00588235294117647
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00651260504201681
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00745798319327731
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00451680672268907
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00609243697478992
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00483193277310924
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00640756302521009
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00630252100840336
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0069327731092437
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00556722689075631
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00609243697478992
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00651260504201681
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00619747899159664
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00472689075630252
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00346638655462185
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0059873949579832
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00493697478991597
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00493697478991597
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00472689075630252
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00399159663865546
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00588235294117647
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00472689075630252
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00441176470588235
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00451680672268907
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00388655462184874
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00472689075630252
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00535714285714286
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00493697478991597
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00451680672268907
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00315126050420168
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00388655462184874
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00304621848739496
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00367647058823529
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00378151260504202
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00283613445378151
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00357142857142857
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00378151260504202
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00357142857142857
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00336134453781513
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00336134453781513
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0032563025210084
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00472689075630252
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00430672268907563
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00409663865546219
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00409663865546219
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00294117647058824
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00283613445378151
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.00262605042016807
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.0032563025210084
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00283613445378151
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00220588235294118
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00304621848739496
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00210084033613445
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00220588235294118
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00336134453781513
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.0032563025210084
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00252100840336134
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00315126050420168
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00199579831932773
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00367647058823529
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.354831932773109
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,10.5
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000109950522264981
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000109950522264981
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000219901044529961
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000769653655854866
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000659703133589884
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00109950522264981
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00208905992303463
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00120945574491479
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00153930731170973
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00296866410115448
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00197910940076965
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0023089609675646
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.00439802089059923
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.00483782297965916
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.00472787245739417
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.00538757559098406
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.00450797141286421
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.00461792193512919
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.00637713029136888
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.00637713029136888
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.00604727872457394
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.00681693238042881
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.00637713029136888
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.00648708081363387
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.00747663551401869
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.00615722924683893
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.00659703133589884
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.00791643760307862
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.00725673446948873
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.00769653655854866
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.00868609125893348
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.00868609125893348
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.00769653655854866
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.00681693238042881
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.00692688290269379
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.00769653655854866
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.00648708081363387
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.00626717976910391
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.00692688290269379
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.00824628916987356
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.00824628916987356
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.00637713029136888
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.00692688290269379
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.00670698185816383
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.00648708081363387
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00626717976910391
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.00670698185816383
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00747663551401869
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00824628916987356
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00615722924683893
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00791643760307862
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00626717976910391
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00747663551401869
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00648708081363387
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00604727872457394
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00582737768004398
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00549752611324904
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00527762506871908
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.005717427157779
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00692688290269379
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00659703133589884
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00582737768004398
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00626717976910391
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00582737768004398
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00692688290269379
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00692688290269379
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00483782297965916
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00549752611324904
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00637713029136888
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00538757559098406
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00494777350192413
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00604727872457394
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00538757559098406
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00406816932380429
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00538757559098406
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00362836723474436
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00472787245739417
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00472787245739417
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00450797141286421
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00483782297965916
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00450797141286421
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00494777350192413
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00417811984606927
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00472787245739417
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00505772402418912
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00439802089059923
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00417811984606927
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00395821880153931
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00384826827927432
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00318856514568444
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00307861462341946
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00362836723474436
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00362836723474436
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00307861462341946
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00428807036833425
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00362836723474436
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00439802089059923
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00296866410115448
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00406816932380429
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00373831775700935
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00296866410115448
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00329851566794943
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00329851566794943
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00351841671247939
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00329851566794943
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00241891148982958
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00186915887850467
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00351841671247939
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.0034084661902144
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00263881253435954
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.0028587135788895
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00219901044529961
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.0023089609675646
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00219901044529961
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.0028587135788895
