"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.000602833316587963
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.000602833316587963
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.000502361097156636
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.000401888877725309
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.000602833316587963
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.000502361097156636
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.0011051944137446
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.000803777755450618
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.000200944438862654
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.000200944438862654
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000301416658293981
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000703305536019291
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.000200944438862654
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.000401888877725309
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000200944438862654
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000301416658293981
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.000100472219431327
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.000502361097156636
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.000502361097156636
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.000301416658293981
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.000200944438862654
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.000200944438862654
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000301416658293981
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000301416658293981
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000200944438862654
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000401888877725309
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000200944438862654
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000401888877725309
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000301416658293981
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000100472219431327
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000100472219431327
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000502361097156636
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000100472219431327
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000200944438862654
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000200944438862654
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000100472219431327
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.000301416658293981
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000200944438862654
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.000200944438862654
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000200944438862654
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000100472219431327
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000200944438862654
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0.000100472219431327
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.000100472219431327
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000100472219431327
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000100472219431327
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000100472219431327
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000100472219431327
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000200944438862654
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.000100472219431327
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000200944438862654
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000100472219431327
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000100472219431327
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000200944438862654
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000200944438862654
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000100472219431327
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000100472219431327
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000100472219431327
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000100472219431327
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000200944438862654
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000100472219431327
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.00401888877725309
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.40128637328083
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.00100857286938981
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.00665658093797277
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.0200706001008573
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.0354009077155824
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.054160363086233
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0677760968229955
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0694906707009582
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0759455370650529
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0726172465960666
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0686838124054463
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0558749369641957
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0553706505295007
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0466969238527484
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0445789208270297
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0343923348461926
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0296520423600605
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0281391830559758
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0251134644478063
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0226928895612708
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.016338880484115
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0154311649016641
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0139183055975794
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0126071608673727
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0118003025718608
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.00948058497226425
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.00695915279878971
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.00695915279878971
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.00635400907715582
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.00584972264246092
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.00514372163388805
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.00403429147755925
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00403429147755925
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00393343419062027
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00423600605143722
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0032274331820474
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00373171961674231
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00262228946041351
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0027231467473525
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00211800302571861
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00221886031265759
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00191628845184065
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00201714573877963
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00242057488653555
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00131114473020676
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00201714573877963
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00131114473020676
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.000907715582450833
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00131114473020676
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00100857286938981
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.000907715582450833
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00100857286938981
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.000403429147755925
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.000806858295511851
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.000605143721633888
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00110943015632879
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00100857286938981
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.000605143721633888
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.000403429147755925
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.000907715582450833
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.000403429147755925
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.000302571860816944
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00100857286938981
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.000403429147755925
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.000605143721633888
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.000201714573877963
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.000302571860816944
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.000403429147755925
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.000302571860816944
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.000302571860816944
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.000201714573877963
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.000302571860816944
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.000201714573877963
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000201714573877963
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.000504286434694907
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000100857286938981
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.000504286434694907
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000201714573877963
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000302571860816944
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000706001008572869
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.000201714573877963
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000403429147755925
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.000201714573877963
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.000100857286938981
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.000100857286938981
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000504286434694907
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000201714573877963
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000201714573877963
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.000201714573877963
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.000302571860816944
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000302571860816944
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.000504286434694907
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.000201714573877963
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000403429147755925
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000100857286938981
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.000100857286938981
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000201714573877963
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000100857286938981
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000201714573877963
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000100857286938981
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000100857286938981
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000100857286938981
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000201714573877963
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000100857286938981
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000100857286938981
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000201714573877963
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000403429147755925
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000201714573877963
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000100857286938981
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000100857286938981
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000201714573877963
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000100857286938981
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000100857286938981
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.00584972264246092
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.41375463061456
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.000707070707070707
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.00515151515151515
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.0170707070707071
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0316161616161616
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0525252525252525
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.067979797979798
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.071010101010101
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0771717171717172
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0712121212121212
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0686868686868686
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0575757575757576
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0531313131313131
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0467676767676768
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0388888888888889
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0331313131313131
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0286868686868687
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0280808080808081
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0238383838383838
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0214141414141414
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0182828282828283
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.015959595959596
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0143434343434343
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.013030303030303
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0101010101010101
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0102020202020202
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.00949494949494949
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.00717171717171717
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.00656565656565656
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00767676767676767
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00515151515151515
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00434343434343434
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00414141414141414
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00515151515151515
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00464646464646465
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00292929292929293
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00404040404040404
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00242424242424242
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00373737373737373
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00252525252525253
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00232323232323232
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00282828282828283
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00242424242424242
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.00202020202020202
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00171717171717172
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00212121212121212
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.00161616161616162
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00121212121212121
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00101010101010101
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00141414141414141
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00121212121212121
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00131313131313131
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00141414141414141
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.000606060606060606
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.000808080808080808
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00191919191919192
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00101010101010101
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00111111111111111
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.000808080808080808
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00131313131313131
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000404040404040404
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.000404040404040404
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000909090909090909
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.000303030303030303
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.000404040404040404
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.000303030303030303
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000404040404040404
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.000303030303030303
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000505050505050505
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.000404040404040404
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000303030303030303
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000303030303030303
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.000202020202020202
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000404040404040404
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.000404040404040404
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000303030303030303
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.000101010101010101
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000404040404040404
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000202020202020202
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000101010101010101
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000404040404040404
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000404040404040404
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000707070707070707
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.000303030303030303
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000303030303030303
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000303030303030303
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.000303030303030303
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.000202020202020202
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000202020202020202
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.000404040404040404
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.000202020202020202
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.000303030303030303
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.000101010101010101
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000202020202020202
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.000303030303030303
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.000202020202020202
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.000202020202020202
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000303030303030303
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.000101010101010101
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.000202020202020202
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000101010101010101
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.000202020202020202
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.000404040404040404
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.000101010101010101
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000202020202020202
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000101010101010101
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000202020202020202
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.000101010101010101
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.000101010101010101
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000101010101010101
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000101010101010101
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000101010101010101
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000303030303030303
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.000101010101010101
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000101010101010101
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000101010101010101
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.000101010101010101
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.00797979797979798
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.34736128836316
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.000203355363497712
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.00335536349771225
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0150482968988307
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0291814946619217
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.045246568378241
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0641586171835282
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0680223690899848
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.073512963904423
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0767666497203864
