"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000432198811453269
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000648298217179903
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0.000864397622906537
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0.00075634792004322
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000864397622906537
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.00075634792004322
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000432198811453269
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000432198811453269
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.00075634792004322
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0.000432198811453269
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000324149108589951
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000864397622906537
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000324149108589951
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.00075634792004322
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000540248514316586
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000648298217179903
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0.000108049702863317
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000108049702863317
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0.000324149108589951
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0.000648298217179903
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000324149108589951
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000648298217179903
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000108049702863317
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000432198811453269
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.0448406266882766
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.000105730598435187
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.000317191795305561
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.00317191795305561
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.00919856206386128
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.0164939733558892
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0251638824275745
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0334108691055191
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.041234933389723
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0437724677521675
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0466271939099175
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0472615775005287
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0486360752801861
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0431380841615563
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0420807781772045
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.041234933389723
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0359484034679636
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0348910974836118
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0329879467117784
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0275956861915839
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0283358003806302
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0229435398604356
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0213575808839078
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0213575808839078
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0187143159230281
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0158595897652781
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0138507083950095
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0135335165997039
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0132163248043984
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0116303658278706
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0128991330090928
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0109959822372595
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.00888137026855571
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.00993867625290759
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.00898710086699091
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.00835271727637978
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.00866990907168534
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.00718968069359272
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.00592091351237048
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00581518291393529
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00560372171706492
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.0041234933389723
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00666102770141679
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00539226052019454
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00391203214210192
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.00391203214210192
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00401776274053711
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00433495453584267
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00359484034679636
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00317191795305561
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00370057094523155
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.0032776485514908
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00391203214210192
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.0024318037640093
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00190315077183337
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.0032776485514908
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.0024318037640093
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.00158595897652781
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00359484034679636
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00158595897652781
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.00264326496087968
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00169168957496299
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00179742017339818
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00190315077183337
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00179742017339818
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00137449777965743
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00158595897652781
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00137449777965743
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.00148022837809262
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.00126876718122224
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00126876718122224
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00105730598435187
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.00200888137026855
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.000634383590611122
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.00126876718122224
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.000845844787481497
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00116303658278706
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.000951575385916684
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.000634383590611122
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.000845844787481497
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.000951575385916684
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00116303658278706
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.000528652992175936
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.00105730598435187
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.00105730598435187
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00137449777965743
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.000317191795305561
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00074011418904631
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000845844787481497
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.000845844787481497
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00074011418904631
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00116303658278706
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.000422922393740748
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000317191795305561
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00074011418904631
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00137449777965743
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000422922393740748
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.000845844787481497
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00074011418904631
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.00074011418904631
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.000317191795305561
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00074011418904631
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000634383590611122
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.000528652992175936
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000528652992175936
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000634383590611122
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.00074011418904631
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.000211461196870374
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000105730598435187
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.000317191795305561
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000422922393740748
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000317191795305561
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.000317191795305561
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000105730598435187
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000105730598435187
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000211461196870374
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000105730598435187
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000634383590611122
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.000317191795305561
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.000317191795305561
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.000422922393740748
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000528652992175936
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000105730598435187
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.000634383590611122
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000105730598435187
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000528652992175936
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000422922393740748
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0315077183336858
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0.00040920716112532
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0.00143222506393862
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.00808184143222506
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.0194373401534527
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.0314066496163683
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.0450127877237852
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.0547314578005115
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0585166240409207
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0566751918158568
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0617902813299233
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0581074168797954
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0479795396419437
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0485933503836317
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0450127877237852
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0401023017902813
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0368286445012788
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0349872122762148
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0302813299232737
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0232225063938619
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0227109974424552
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.018925831202046
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.0191304347826087
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0169820971867008
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0148337595907928
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0137084398976982
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.0109462915601023
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0118670076726343
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0100255754475703
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.00859335038363171
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.00797953964194373
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.00777493606138107
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.00593350383631713
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.00572890025575448
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.00603580562659846
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.00613810741687979
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.00542199488491049
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.00501278772378517
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.00429667519181585
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.00409207161125319
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.00358056265984654
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.0030690537084399
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.00296675191815857
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.0030690537084399
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00337595907928389
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00255754475703325
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.0030690537084399
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00173913043478261
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00214833759590793
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00265984654731458
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00245524296675192
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.0020460358056266
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00122762148337596
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.0010230179028133
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00153452685421995
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.0020460358056266
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00194373401534527
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00112531969309463
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.0010230179028133
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00132992327365729
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.000511508951406649
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00122762148337596
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.000511508951406649
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00112531969309463
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.0010230179028133
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00153452685421995
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.000818414322250639
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00092071611253197
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.000716112531969309
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.00092071611253197
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.000613810741687979
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.000818414322250639
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00112531969309463
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.000511508951406649
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00092071611253197
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.000511508951406649
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00122762148337596
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.000613810741687979
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.000818414322250639
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.000716112531969309
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.000613810741687979
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.000613810741687979
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.000511508951406649
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00030690537084399
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.000716112531969309
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.000613810741687979
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.00020460358056266
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00030690537084399
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.000716112531969309
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.00040920716112532
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.00030690537084399
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.00040920716112532
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.00030690537084399
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.000613810741687979
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.00030690537084399
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.00040920716112532
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00030690537084399
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.000511508951406649
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.00030690537084399
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.00020460358056266
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.000613810741687979
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.00040920716112532
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.00020460358056266
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.00040920716112532
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.00010230179028133
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000511508951406649
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.00020460358056266
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.00010230179028133
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.00020460358056266
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.00010230179028133
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.00030690537084399
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.00020460358056266
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.00030690537084399
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.00010230179028133
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.00040920716112532
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.00030690537084399
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.00010230179028133
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.00020460358056266
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.00010230179028133
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.00030690537084399
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.00020460358056266
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.00020460358056266
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0157544757033248
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0.000812677773262902
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.00325071109305161
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0123933360422592
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0300690776107273
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0499796830556684
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0627793579845591
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0720235676554246
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0742584315318976
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0775091426249492
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0637952052011378
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0600365704997969
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0539414872003251
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0453067858594068
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.0427671678179602
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0329134498171475
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0316944331572532
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0246850873628606
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0221454693214141
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.020723283218204
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0180820804550996
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.017777326290126
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0141202763104429
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0137139374238115
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0120885818772857
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0108695652173913
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.00893945550589192
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.00741568468102397
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.00690776107273466
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.00711093051605039
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.00639983746444535
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.00507923608289314
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.00487606663957741
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.00426655830963023
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.00335229581470947
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.00345388053636733
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.00507923608289314
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.00325071109305161
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.00284437220642016
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.00274278748476229
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00294595692807802
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.00264120276310443
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00223486387647298
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00253961804144657
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.00172694026818367
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00152377082486794
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.00172694026818367
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00193010971149939
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00111743193823649
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0016253555465258
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.000914262494920765
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00121901665989435
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00101584721657863
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.000812677773262902
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00111743193823649
