"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.000924214417744917
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.000410761963442185
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.000410761963442185
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.000616142945163277
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.000718833436023824
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.000513452454302731
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.000616142945163277
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.000924214417744917
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.000513452454302731
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.000924214417744917
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.000102690490860546
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.000513452454302731
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.000205380981721093
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.000410761963442185
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.000102690490860546
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.000410761963442185
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.000410761963442185
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.000308071472581639
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.000924214417744917
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.000102690490860546
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.000102690490860546
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.000410761963442185
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.000513452454302731
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.000616142945163277
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.000205380981721093
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.000616142945163277
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.000410761963442185
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.000410761963442185
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.000308071472581639
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.000513452454302731
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000308071472581639
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.000308071472581639
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.000102690490860546
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.000513452454302731
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.000410761963442185
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.000513452454302731
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.000308071472581639
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.000308071472581639
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.000205380981721093
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.000616142945163277
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.000102690490860546
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.000513452454302731
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.000205380981721093
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.000102690490860546
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.000308071472581639
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.000205380981721093
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.000513452454302731
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.000205380981721093
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.000102690490860546
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.000205380981721093
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.000102690490860546
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000308071472581639
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.000308071472581639
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.000308071472581639
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.015608954610803
"HHS Region 6","Season onset","Point","week",NA,NA,4
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0.000311090371752994
"HHS Region 6","Season onset","Bin","week","46","47",0.00124436148701198
"HHS Region 6","Season onset","Bin","week","47","48",0.00171099704464147
"HHS Region 6","Season onset","Bin","week","48","49",0.00357753927515944
"HHS Region 6","Season onset","Bin","week","49","50",0.00995489189609582
"HHS Region 6","Season onset","Bin","week","50","51",0.0185098771193032
"HHS Region 6","Season onset","Bin","week","51","52",0.0326644890340644
"HHS Region 6","Season onset","Bin","week","52","53",0.0334422149634469
"HHS Region 6","Season onset","Bin","week","1","2",0.0367086638668533
"HHS Region 6","Season onset","Bin","week","2","3",0.0586405350754394
"HHS Region 6","Season onset","Bin","week","3","4",0.080727951469902
"HHS Region 6","Season onset","Bin","week","4","5",0.0990822834033287
"HHS Region 6","Season onset","Bin","week","5","6",0.0942603826411572
"HHS Region 6","Season onset","Bin","week","6","7",0.0670399751127702
"HHS Region 6","Season onset","Bin","week","7","8",0.0395084772126303
"HHS Region 6","Season onset","Bin","week","8","9",0.0245761393684865
"HHS Region 6","Season onset","Bin","week","9","10",0.0113547985689843
"HHS Region 6","Season onset","Bin","week","10","11",0.00528853631980091
"HHS Region 6","Season onset","Bin","week","11","12",0.00217763260227096
"HHS Region 6","Season onset","Bin","week","12","13",0.00139990667288848
"HHS Region 6","Season onset","Bin","week","13","14",0.00108881630113548
"HHS Region 6","Season onset","Bin","week","14","15",0.000622180743505989
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0.000311090371752994
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0.375797169077617
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0.000467973091547236
"HHS Region 6","Season peak week","Bin","week","44","45",0.00280783854928342
"HHS Region 6","Season peak week","Bin","week","45","46",0.00157940918397192
"HHS Region 6","Season peak week","Bin","week","46","47",0.00210587891196256
"HHS Region 6","Season peak week","Bin","week","47","48",0.00427025446036853
"HHS Region 6","Season peak week","Bin","week","48","49",0.00813103246563322
"HHS Region 6","Season peak week","Bin","week","49","50",0.010119918104709
"HHS Region 6","Season peak week","Bin","week","50","51",0.0118163205615677
"HHS Region 6","Season peak week","Bin","week","51","52",0.0228136882129278
"HHS Region 6","Season peak week","Bin","week","52","53",0.0367943843229015
"HHS Region 6","Season peak week","Bin","week","1","2",0.0298332845861363
"HHS Region 6","Season peak week","Bin","week","2","3",0.0362679145949108
"HHS Region 6","Season peak week","Bin","week","3","4",0.0470897923369406
"HHS Region 6","Season peak week","Bin","week","4","5",0.0662766890903773
"HHS Region 6","Season peak week","Bin","week","5","6",0.0973968996782685
"HHS Region 6","Season peak week","Bin","week","6","7",0.111085112606025
"HHS Region 6","Season peak week","Bin","week","7","8",0.105937408599006
"HHS Region 6","Season peak week","Bin","week","8","9",0.100965194501316
"HHS Region 6","Season peak week","Bin","week","9","10",0.0733547821000293
"HHS Region 6","Season peak week","Bin","week","10","11",0.0642293068148582
"HHS Region 6","Season peak week","Bin","week","11","12",0.0501316174319977
"HHS Region 6","Season peak week","Bin","week","12","13",0.033694062591401
"HHS Region 6","Season peak week","Bin","week","13","14",0.0207663059374086
"HHS Region 6","Season peak week","Bin","week","14","15",0.0156770985668324
"HHS Region 6","Season peak week","Bin","week","15","16",0.0132202398362094
"HHS Region 6","Season peak week","Bin","week","16","17",0.0121088037437847
"HHS Region 6","Season peak week","Bin","week","17","18",0.0090084820122843
"HHS Region 6","Season peak week","Bin","week","18","19",0.00637613337233109
"HHS Region 6","Season peak week","Bin","week","19","20",0.00163790582041533
"HHS Region 6","Season peak week","Bin","week","20","21",0.00403626791459491
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0.000155545185876497
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0.000155545185876497
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0.000311090371752994
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0.000466635557629492
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0.000466635557629492
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0.000622180743505989
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0.000155545185876497
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0.000311090371752994
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0.000466635557629492
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0.000777725929382486
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0.000777725929382486
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0.00124436148701198
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0.00155545185876497
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0.000777725929382486
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0.000466635557629492
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0.000777725929382486
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0.000622180743505989
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0.000622180743505989
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0.000777725929382486
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0.00139990667288848
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0.00124436148701198
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0.000933271115258983
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0.00171099704464147
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0.000933271115258983
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0.00108881630113548
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0.00233317778814746
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0.00124436148701198
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0.00186654223051797
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0.00171099704464147
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0.000933271115258983
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0.00217763260227096
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0.00139990667288848
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0.00124436148701198
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0.00217763260227096
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0.00248872297402396
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0.00139990667288848
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0.00342199408928294
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0.00342199408928294
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0.00202208741639446
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0.00124436148701198
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0.00202208741639446
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0.00217763260227096
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0.00279981334577695
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0.00295535853165345
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0.00202208741639446
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0.00326644890340644
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0.00217763260227096
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0.00279981334577695
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0.00279981334577695
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0.00217763260227096
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0.00295535853165345
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0.00233317778814746
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0.00279981334577695
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0.00217763260227096
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0.00202208741639446
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0.00171099704464147
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0.00248872297402396
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0.00155545185876497
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0.00373308446103593
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0.00248872297402396
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0.00279981334577695
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0.00186654223051797
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0.00248872297402396
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0.00311090371752994
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0.00373308446103593
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0.00202208741639446
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0.00419972001866542
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0.00311090371752994
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0.00357753927515944
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0.00342199408928294
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0.00155545185876497
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0.00279981334577695
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0.00279981334577695
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.00171099704464147
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.00202208741639446
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00295535853165345
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.00233317778814746
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.00186654223051797
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.00186654223051797
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.00295535853165345
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.00248872297402396
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.00264426815990045
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.00311090371752994
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.00217763260227096
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00202208741639446
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.00171099704464147
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.00233317778814746
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.00217763260227096
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00373308446103593
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.00248872297402396
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.00279981334577695
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.00264426815990045
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.00233317778814746
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.00248872297402396
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.00279981334577695
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.00326644890340644
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0.00279981334577695
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.00388862964691243
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.80152434282159
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0.017
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0.0321
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0.0523
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.0676
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0.0791
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0.079
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.0818
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0847
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0698
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0625
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0552
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.0466
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0391
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0333
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0293
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0256
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0202
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0188
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0148
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0129
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0083
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0052
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.001
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
