"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00403429147755925
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00635400907715582
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00695915279878971
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00937972768532527
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0115985879979829
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0127080181543116
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0146243066061523
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0175491679273828
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0180534543620777
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0192637418053454
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0208774583963691
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0211800302571861
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0198688855269793
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0237014624306606
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0227937468482098
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0228946041351488
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0225920322743318
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0224911749873928
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.021886031265759
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.021583459404942
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0212808875441251
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.021684316691881
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0188603126575895
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0205748865355522
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0190620272314675
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0197680282400403
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0194654563792234
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0152294503277862
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0155320221886031
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0156328794755421
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0111951588502269
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0149268784669692
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0150277357539082
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0173474533535048
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0134140191628845
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0135148764498235
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0116994452849218
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0111951588502269
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.01089258698941
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0116994452849218
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00958144225920323
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00978315683308119
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00867372667675239
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00897629853756934
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00827029752899647
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00746343923348462
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00887544125063036
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00867372667675239
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00615229450327786
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00746343923348462
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00574886535552194
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00605143721633888
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.0064548663640948
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.0064548663640948
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00605143721633888
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00534543620776601
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.0048411497730711
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00504286434694907
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00514372163388805
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00544629349470499
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00342914775592537
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00312657589510842
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00413514876449824
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00413514876449824
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00363086232980333
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00393343419062027
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00413514876449824
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00403429147755925
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00332829046898638
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00373171961674231
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00403429147755925
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00474029248613212
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00282400403429148
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00302571860816944
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00221886031265759
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.0027231467473525
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00262228946041351
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00373171961674231
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00342914775592537
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00211800302571861
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00242057488653555
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00262228946041351
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00221886031265759
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.0027231467473525
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00151285930408472
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00191628845184065
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00211800302571861
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00171457387796268
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00181543116490166
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00252143217347453
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00211800302571861
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.0016137165910237
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.00141200201714574
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000605143721633888
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00211800302571861
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00110943015632879
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.00201714573877963
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00201714573877963
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000504286434694907
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000806858295511851
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00141200201714574
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00201714573877963
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.0016137165910237
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00221886031265759
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.00110943015632879
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00131114473020676
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00110943015632879
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00141200201714574
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00121028744326778
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000907715582450833
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000806858295511851
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.075743822491175
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.9
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000102870075095155
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000308610225285464
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000514350375475774
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00102870075095155
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00123444090114186
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00288036210266434
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00411480300380619
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00555498405513836
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00709803518156569
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0084353461578027
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0103898775846106
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0131673696121798
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0136817199876556
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0160477317148442
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0153276411891781
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.0178993930665569
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0176936529163666
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0194424441929843
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0196481843431746
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0182080032918424
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0189280938175085
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0214998456948874
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0193395741178891
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0200596646435552
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0189280938175085
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0161506017899393
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0189280938175085
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.019236704042794
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0184137434420327
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0191338339676988
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0170764324657957
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0164592120152248
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0166649521654151
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0158419915646539
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0147104207386071
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.014607550663512
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0138874601378459
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0156362514144635
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0136817199876556
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0162534718650345
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.011315708260467
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0118300586359428
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0109042279600864
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0112128381853719
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.0100812673593252
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0102870075095155
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.00905256660837363
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.0095669169838494
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00946404690875425
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00884682645818331
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00905256660837363
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00853821623289786
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00781812570723177
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.007303775331756
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00771525563213661
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00709803518156569
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.007303775331756
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00720090525666084
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00678942495628022
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00709803518156569
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.00699516510647053
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00617220450570929
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00627507458080445
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.00617220450570929
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00493776360456743
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00534924390494805
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.0043205431539965
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.0043205431539965
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00421767307890135
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00411480300380619
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00360045262833042
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00452628330418681
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00339471247814011
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.0031889723279498
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00442341322909166
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00442341322909166
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00308610225285465
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00308610225285465
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.0031889723279498
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00339471247814011
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00308610225285465
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00267462195247403
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00308610225285465
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00308610225285465
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.0031889723279498
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00267462195247403
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00257175187737887
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00329184240304496
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00236601172718856
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00298323217775949
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00298323217775949
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00339471247814011
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00226314165209341
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00226314165209341
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00164592120152248
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.0020574015019031
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00102870075095155
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00195453142680794
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00154305112642732
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00257175187737887
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00174879127661763
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00174879127661763
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00144018105133217
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00123444090114186
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00154305112642732
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00185166135171279
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00185166135171279
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.0011315708260467
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00195453142680794
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00102870075095155
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.0020574015019031
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.0020574015019031
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00102870075095155
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.00133731097623701
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.00123444090114186
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.00102870075095155
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000822960600761239
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.000822960600761239
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.117477625758667
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0.1606
"HHS Region 7","Season onset","Bin","week","52","53",0
"HHS Region 7","Season onset","Bin","week","1","2",0.002
"HHS Region 7","Season onset","Bin","week","2","3",0.0044
"HHS Region 7","Season onset","Bin","week","3","4",0.0223
"HHS Region 7","Season onset","Bin","week","4","5",0.0225
"HHS Region 7","Season onset","Bin","week","5","6",0.0254
"HHS Region 7","Season onset","Bin","week","6","7",0.1124
"HHS Region 7","Season onset","Bin","week","7","8",0.1105
"HHS Region 7","Season onset","Bin","week","8","9",0.0852
"HHS Region 7","Season onset","Bin","week","9","10",0.1153
"HHS Region 7","Season onset","Bin","week","10","11",0.0313
"HHS Region 7","Season onset","Bin","week","11","12",0.0064
"HHS Region 7","Season onset","Bin","week","12","13",0.0158
"HHS Region 7","Season onset","Bin","week","13","14",0.0039
"HHS Region 7","Season onset","Bin","week","14","15",3e-04
"HHS Region 7","Season onset","Bin","week","15","16",0.0012
"HHS Region 7","Season onset","Bin","week","16","17",9.99999999999999e-05
"HHS Region 7","Season onset","Bin","week","17","18",3e-04
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.2801
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0
"HHS Region 7","Season peak week","Bin","week","48","49",0
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0.112655759938968
"HHS Region 7","Season peak week","Bin","week","52","53",0.0810375519199796
"HHS Region 7","Season peak week","Bin","week","1","2",0.0147495125879461
"HHS Region 7","Season peak week","Bin","week","2","3",0.000169534627447656
"HHS Region 7","Season peak week","Bin","week","3","4",0.00203441552937187
"HHS Region 7","Season peak week","Bin","week","4","5",0.00296685598033398
"HHS Region 7","Season peak week","Bin","week","5","6",0.00042383656861914
"HHS Region 7","Season peak week","Bin","week","6","7",0.00618801390183945
"HHS Region 7","Season peak week","Bin","week","7","8",0.0197507840976519
"HHS Region 7","Season peak week","Bin","week","8","9",0.0205984572348902
"HHS Region 7","Season peak week","Bin","week","9","10",0.146732220055946
"HHS Region 7","Season peak week","Bin","week","10","11",0.293210138170721
"HHS Region 7","Season peak week","Bin","week","11","12",0.0489107400186488
"HHS Region 7","Season peak week","Bin","week","12","13",0.072476053233873
"HHS Region 7","Season peak week","Bin","week","13","14",0.152242095447995
"HHS Region 7","Season peak week","Bin","week","14","15",0.011358820038993
"HHS Region 7","Season peak week","Bin","week","15","16",0.00610324658811562
"HHS Region 7","Season peak week","Bin","week","16","17",0.0042383656861914
"HHS Region 7","Season peak week","Bin","week","17","18",0.00296685598033398
"HHS Region 7","Season peak week","Bin","week","18","19",0.000847673137238281
"HHS Region 7","Season peak week","Bin","week","19","20",0.000339069254895312
"HHS Region 7","Season peak week","Bin","week","20","21",0
"HHS Region 7","Season peak percentage","Point","percent",NA,NA,2.6
"HHS Region 7","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 7","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 7","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 7","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 7","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 7","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 7","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 7","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 7","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 7","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 7","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 7","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 7","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 7","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 7","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 7","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 7","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 7","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 7","Season peak percentage","Bin","percent","1.8","1.9",0.1329
"HHS Region 7","Season peak percentage","Bin","percent","1.9","2",0.0472
"HHS Region 7","Season peak percentage","Bin","percent","2","2.1",0.0498
"HHS Region 7","Season peak percentage","Bin","percent","2.1","2.2",0.0528
"HHS Region 7","Season peak percentage","Bin","percent","2.2","2.3",0.0469
"HHS Region 7","Season peak percentage","Bin","percent","2.3","2.4",0.0477
"HHS Region 7","Season peak percentage","Bin","percent","2.4","2.5",0.0478
"HHS Region 7","Season peak percentage","Bin","percent","2.5","2.6",0.0434
"HHS Region 7","Season peak percentage","Bin","percent","2.6","2.7",0.0393
"HHS Region 7","Season peak percentage","Bin","percent","2.7","2.8",0.0384
"HHS Region 7","Season peak percentage","Bin","percent","2.8","2.9",0.0363
"HHS Region 7","Season peak percentage","Bin","percent","2.9","3",0.0321
"HHS Region 7","Season peak percentage","Bin","percent","3","3.1",0.0278
"HHS Region 7","Season peak percentage","Bin","percent","3.1","3.2",0.0281
"HHS Region 7","Season peak percentage","Bin","percent","3.2","3.3",0.0248
"HHS Region 7","Season peak percentage","Bin","percent","3.3","3.4",0.0237
"HHS Region 7","Season peak percentage","Bin","percent","3.4","3.5",0.0215
"HHS Region 7","Season peak percentage","Bin","percent","3.5","3.6",0.0193
"HHS Region 7","Season peak percentage","Bin","percent","3.6","3.7",0.0182
"HHS Region 7","Season peak percentage","Bin","percent","3.7","3.8",0.0163
"HHS Region 7","Season peak percentage","Bin","percent","3.8","3.9",0.016
"HHS Region 7","Season peak percentage","Bin","percent","3.9","4",0.0147
"HHS Region 7","Season peak percentage","Bin","percent","4","4.1",0.0124
"HHS Region 7","Season peak percentage","Bin","percent","4.1","4.2",0.0124
"HHS Region 7","Season peak percentage","Bin","percent","4.2","4.3",0.01
"HHS Region 7","Season peak percentage","Bin","percent","4.3","4.4",0.0109
"HHS Region 7","Season peak percentage","Bin","percent","4.4","4.5",0.0069
"HHS Region 7","Season peak percentage","Bin","percent","4.5","4.6",0.0093
"HHS Region 7","Season peak percentage","Bin","percent","4.6","4.7",0.007
"HHS Region 7","Season peak percentage","Bin","percent","4.7","4.8",0.0075
"HHS Region 7","Season peak percentage","Bin","percent","4.8","4.9",0.0067
"HHS Region 7","Season peak percentage","Bin","percent","4.9","5",0.0075
"HHS Region 7","Season peak percentage","Bin","percent","5","5.1",0.0048
"HHS Region 7","Season peak percentage","Bin","percent","5.1","5.2",0.0047
"HHS Region 7","Season peak percentage","Bin","percent","5.2","5.3",0.0049
"HHS Region 7","Season peak percentage","Bin","percent","5.3","5.4",0.0037
"HHS Region 7","Season peak percentage","Bin","percent","5.4","5.5",0.0031
"HHS Region 7","Season peak percentage","Bin","percent","5.5","5.6",0.0047
"HHS Region 7","Season peak percentage","Bin","percent","5.6","5.7",0.0041
"HHS Region 7","Season peak percentage","Bin","percent","5.7","5.8",0.0023
