"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0115566274746257
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0109536729976887
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.00934579439252337
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.00733594613606673
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.00743643854888956
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.00673299165912973
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0066324992463069
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.00552708270525575
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.00492412822831876
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.00412018892573611
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.00482363581549593
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.00401969651291327
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.00321575721033062
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.00351723444879911
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.0044216661642046
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.00231132549492513
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.00211034066927947
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.0022108330821023
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.00271329514621646
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.00291427997186213
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.0025123103205708
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.00130640136669681
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.00231132549492513
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.00130640136669681
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.00100492412822832
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.000803939302582655
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.00120590895387398
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.00160787860516531
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.000904431715405487
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.000904431715405487
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.00120590895387398
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.00170837101798814
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.00100492412822832
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.000401969651291328
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.00160787860516531
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.000703446889759823
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.000803939302582655
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.00110541654105115
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.000703446889759823
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.00120590895387398
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.000502462064114159
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.000502462064114159
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.000502462064114159
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.000602954476936991
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.000602954476936991
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.000703446889759823
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.000602954476936991
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.000703446889759823
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.000703446889759823
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.000401969651291328
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0.000401969651291328
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.000301477238468495
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.000803939302582655
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.000502462064114159
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.000301477238468495
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.000502462064114159
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.000401969651291328
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.000301477238468495
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.000301477238468495
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.000602954476936991
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.000200984825645664
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.000502462064114159
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.000602954476936991
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.000301477238468495
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.000502462064114159
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.000100492412822832
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.000301477238468495
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.000100492412822832
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.000200984825645664
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.000301477238468495
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.000401969651291328
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.000100492412822832
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.000100492412822832
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.000100492412822832
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.000100492412822832
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.000200984825645664
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.000502462064114159
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.000200984825645664
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.000301477238468495
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.000200984825645664
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.000100492412822832
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.000401969651291328
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.000301477238468495
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0.000200984825645664
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0.000301477238468495
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0.000401969651291328
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0.000100492412822832
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0.000100492412822832
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.000100492412822832
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.000502462064114159
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.000200984825645664
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0.000100492412822832
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.000401969651291328
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.00954677921816903
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0.000810126582278481
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0.00536708860759494
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0.010126582278481
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0.019746835443038
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.0300759493670886
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0360506329113924
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0379746835443038
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0454683544303798
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0509367088607595
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0509367088607595
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0512405063291139
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0441518987341772
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0461772151898734
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0431392405063291
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0353417721518987
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0326075949367089
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0310886075949367
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.026126582278481
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0300759493670886
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0252151898734177
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0210632911392405
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0221772151898734
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0186329113924051
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0168101265822785
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.013873417721519
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0137721518987342
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.013873417721519
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0132658227848101
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.00941772151898734
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0107341772151899
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.00870886075949366
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0069873417721519
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.00779746835443038
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.00830379746835443
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.00779746835443038
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.00678481012658227
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.00556962025316456
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.00617721518987342
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0049620253164557
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.00486075949367088
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0059746835443038
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0049620253164557
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00435443037974683
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00445569620253165
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.00445569620253165
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.00354430379746835
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00293670886075949
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00283544303797468
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.00232911392405063
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.00253164556962025
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.0020253164556962
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00293670886075949
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00253164556962025
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00263291139240506
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00182278481012658
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00172151898734177
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.00151898734177215
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00222784810126582
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00141772151898734
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00141772151898734
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00243037974683544
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00162025316455696
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00212658227848101
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00141772151898734
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00192405063291139
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00151898734177215
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00151898734177215
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.000810126582278481
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00131645569620253
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.00131645569620253
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.000810126582278481
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.00131645569620253
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.000911392405063291
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.000708860759493671
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.000911392405063291
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00060759493670886
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00060759493670886
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00050632911392405
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.000810126582278481
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00050632911392405
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00040506329113924
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00030379746835443
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.000708860759493671
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00040506329113924
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00060759493670886
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.0010126582278481
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00050632911392405
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00050632911392405
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.000810126582278481
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00030379746835443
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00111392405063291
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.00040506329113924
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00060759493670886
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.0010126582278481
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.00050632911392405
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.00040506329113924
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00060759493670886
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.000708860759493671
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.00050632911392405
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.00030379746835443
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.00020253164556962
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.00050632911392405
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.00040506329113924
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.00010126582278481
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.00020253164556962
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.00020253164556962
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.000708860759493671
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.00040506329113924
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.00050632911392405
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.00060759493670886
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.00010126582278481
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.00040506329113924
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.00060759493670886
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.00020253164556962
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.000708860759493671
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.00010126582278481
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.00030379746835443
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.00010126582278481
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.00010126582278481
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.00020253164556962
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.00010126582278481
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.00040506329113924
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.00050632911392405
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.00010126582278481
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0238987341772152
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0.000103145951521403
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0.00144404332129964
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0.00340381640020629
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.00876740587931924
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0.015884476534296
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.0210417741103662
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.0289840123775142
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.0347601856627127
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0382671480144404
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0390923156266117
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.0423929860752965
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.042496132026818
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0379577101598762
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.043011861784425
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0403300670448685
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0369262506446622
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0323878287777205
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.031253223310985
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0294997421351212
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0274368231046931
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0232078390923156
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0190820010314595
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0189788550799381
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0187725631768953
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0162970603403817
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0189788550799381
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0165033522434244
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0157813305827746
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0141309953584322
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0132026817947396
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0108303249097473
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0121712222795255
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.00907684373388345
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.00887055183084064
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00804538421866942
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00814853017019082
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00783909231562662
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0070139247034554
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00794223826714802
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00629190304280557
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.007426508509541
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00526044352759155
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00598246518824136
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00495100567302734
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00598246518824136
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00505415162454874
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00412583806085611
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00484785972150593
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0036101083032491
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0035069623517277
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00412583806085611
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.0037132542547705
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00278494069107788
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00288808664259928
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00299123259412068
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00299123259412068
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00268179473955647
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00278494069107788
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00330067044868489
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00226921093347086
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00257864878803507
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00185662712738525
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00268179473955647
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00216606498194946
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00195977307890665
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00195977307890665
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00165033522434245
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00206291903042806
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00165033522434245
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00165033522434245
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.000928313563692626
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00175348117586385
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00154718927282104
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00144404332129964
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00072202166064982
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.000825167612171223
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00144404332129964
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.000309437854564208
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00134089736977824
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00113460546673543
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.000825167612171223
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00154718927282104
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00072202166064982
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00103145951521403
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00072202166064982
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00113460546673543
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00154718927282104
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00123775141825683
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.000618875709128417
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00123775141825683
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.000928313563692626
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000515729757607014
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.000928313563692626
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.000825167612171223
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00103145951521403
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.000618875709128417
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00072202166064982
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.000618875709128417
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.000618875709128417
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.000825167612171223
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.000515729757607014
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.000618875709128417
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.000412583806085611
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00072202166064982
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00072202166064982
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.000928313563692626
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.000515729757607014
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.000825167612171223
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.000515729757607014
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.000515729757607014
