"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0051
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.7
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000100190361687206
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000100190361687206
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000300571085061617
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000801522893497646
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00140266506362088
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00250475904218014
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.00430818555254984
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.00500951808436029
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00691313495641719
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00831580002003808
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0131249373810239
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0134255084660856
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0134255084660856
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0162308385933273
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0205390241458772
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0213405470393748
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0212403566776876
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0202384530608156
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0235447349964933
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0257489229536119
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0266506362087967
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0257489229536119
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0242460675283038
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.023845306081555
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0226430217413085
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0264502554854223
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0254483518685502
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0247470193367398
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0234445446348061
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0229435928263701
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0249474000601142
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.02043883378419
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0188357879971947
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0191363590822563
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0187355976355075
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0173329325718866
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0165314096783889
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0159302675082657
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0147279831680192
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0149283638913936
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0132251277427111
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0131249373810239
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.0113215108706542
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0114217012323414
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0118224626790903
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0122232241258391
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0115218915940287
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.010219416892095
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0106201783388438
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0088167518284741
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0089169421901613
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00761446748822763
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00831580002003808
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00971846508365895
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0070133253181044
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00671275423304278
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00771465784991484
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00631199278629396
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00470894699929867
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00591123133954514
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00370704338242661
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00611161206291955
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00470894699929867
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00510970844604749
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00330628193567779
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00460875663761146
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00300571085061617
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00440837591423705
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00460875663761146
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00500951808436029
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00430818555254984
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00340647229736499
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00370704338242661
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.0035066626590522
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00330628193567779
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.0035066626590522
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.0035066626590522
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00310590121230338
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00300571085061617
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00240456868049294
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00210399759543132
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00280533012724176
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00210399759543132
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0018034265103697
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0017032361486825
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00240456868049294
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00230437831880573
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00190361687205691
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00210399759543132
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00190361687205691
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0017032361486825
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00120228434024647
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00140266506362088
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00160304578699529
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00120228434024647
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000901713255184852
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00140266506362088
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00210399759543132
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00120228434024647
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0018034265103697
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000801522893497646
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000901713255184852
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000801522893497646
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00100190361687206
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000901713255184852
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000901713255184852
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000500951808436028
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00100190361687206
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00120228434024647
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000500951808436028
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000901713255184852
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000901713255184852
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00140266506362088
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00070133253181044
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0399759543131951
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.1
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000203148806500762
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000507872016251904
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00101574403250381
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.002133062468258
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00243778567800914
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00314880650076181
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00385982732351447
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.00771965464702895
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00782122905027933
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00975114271203656
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00924327069578466
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0137125444388014
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0147282884713052
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0138141188420518
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0165566277298121
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0173692229558151
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0174707973590655
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0199085830370747
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0182833925850686
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0189944134078212
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0203148806500762
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0197054342305739
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0201117318435754
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0216353478923311
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0217369222955815
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0184865413915693
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0190959878110716
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0182833925850686
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0175723717623159
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0174707973590655
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.017877094972067
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.018384966988319
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0154393092940579
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0153377348908075
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.013610970035551
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0139156932453022
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0131030980192991
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0150330116810564
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0134078212290503
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0132046724225495
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0128999492127984
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0108684611477908
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0118842051802946
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0123920771965465
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.01066531234129
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00934484509903504
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0107668867445404
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0095479939055358
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.0116810563737938
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00883697308278314
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00812595226003047
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00863382427628238
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00751650584052819
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00731335703402742
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00670391061452514
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00822752666328085
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00934484509903504
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00599288979177247
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.006399187404774
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00670391061452514
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.006399187404774
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.0052818689690198
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00507872016251905
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.0052818689690198
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00538344337227019
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00629761300152362
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00396140172676485
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00446927374301676
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00568816658202133
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00446927374301676
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.0047739969527679
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00457084814626714
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00446927374301676
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00518029456576943
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00325038090401219
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00325038090401219
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00446927374301676
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00375825292026409
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00335195530726257
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00284408329101067
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00325038090401219
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00385982732351447
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00406297613001523
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00396140172676485
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00325038090401219
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00304723209751143
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00111731843575419
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.0026409344845099
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00274250888776028
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00233621127475876
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00233621127475876
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00304723209751143
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.00182833925850686
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00162519045200609
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00192991366175724
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.00223463687150838
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.0026409344845099
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00192991366175724
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00203148806500762
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00192991366175724
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.002133062468258
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.00192991366175724
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000609446419502285
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.00223463687150838
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00142204164550533
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.00142204164550533
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00172676485525648
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.00182833925850686
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000914169629253428
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.00121889283900457
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.00152361604875571
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.00162519045200609
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00142204164550533
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00162519045200609
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.00132046724225495
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.10675469781615
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,5.3
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.000103734439834025
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.000622406639004149
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.000518672199170124
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0012448132780083
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00217842323651452
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00342323651452282
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00446058091286307
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00539419087136929
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.00726141078838174
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.00881742738589212
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0112033195020747
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.012344398340249
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0117219917012448
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0127593360995851
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.012344398340249
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0133817427385892
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0169087136929461
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0159751037344398
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0173236514522822
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0158713692946058
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0178423236514523
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0186721991701245
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0186721991701245
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0177385892116183
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.0192946058091286
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0158713692946058
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0192946058091286
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0181535269709544
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0149377593360996
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0146265560165975
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0155601659751037
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0160788381742739
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0155601659751037
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0137966804979253
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0137966804979253
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0140041493775934
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0128630705394191
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0137966804979253
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0137966804979253
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0132780082987552
