"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.00670134026805361
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.00720144028805761
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.00600120024004801
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.00620124024804961
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00530106021204241
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00410082016403281
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0038007601520304
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.00300060012002401
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.00320064012802561
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0031006201240248
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0023004600920184
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0023004600920184
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0021004200840168
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.0023004600920184
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.001500300060012
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.0012002400480096
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.000900180036007202
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.0018003600720144
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.0014002800560112
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.000800160032006401
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.000800160032006401
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.000500100020004001
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.000900180036007202
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.000500100020004001
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.000800160032006401
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.0006001200240048
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.000700140028005601
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.0006001200240048
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.0006001200240048
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.0006001200240048
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.000500100020004001
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.000400080016003201
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.0003000600120024
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.0002000400080016
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.0001000200040008
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.0016003200640128
"HHS Region 5","Season onset","Point","week",NA,NA,8
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0.0193
"HHS Region 5","Season onset","Bin","week","52","53",4e-04
"HHS Region 5","Season onset","Bin","week","1","2",3e-04
"HHS Region 5","Season onset","Bin","week","2","3",0.0041
"HHS Region 5","Season onset","Bin","week","3","4",0.0071
"HHS Region 5","Season onset","Bin","week","4","5",0.0075
"HHS Region 5","Season onset","Bin","week","5","6",0.0277
"HHS Region 5","Season onset","Bin","week","6","7",0.0431
"HHS Region 5","Season onset","Bin","week","7","8",0.0633
"HHS Region 5","Season onset","Bin","week","8","9",0.0646
"HHS Region 5","Season onset","Bin","week","9","10",0.0756
"HHS Region 5","Season onset","Bin","week","10","11",0.0542
"HHS Region 5","Season onset","Bin","week","11","12",0.0131
"HHS Region 5","Season onset","Bin","week","12","13",0.0182
"HHS Region 5","Season onset","Bin","week","13","14",0.0067
"HHS Region 5","Season onset","Bin","week","14","15",0.0055
"HHS Region 5","Season onset","Bin","week","15","16",0.0053
"HHS Region 5","Season onset","Bin","week","16","17",0.0045
"HHS Region 5","Season onset","Bin","week","17","18",0.0043
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.5752
"HHS Region 5","Season peak week","Point","week",NA,NA,10
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0.0263283108643933
"HHS Region 5","Season peak week","Bin","week","50","51",0.0263283108643933
"HHS Region 5","Season peak week","Bin","week","51","52",0.280174464710547
"HHS Region 5","Season peak week","Bin","week","52","53",0.049563838223632
"HHS Region 5","Season peak week","Bin","week","1","2",0.00134813639968279
"HHS Region 5","Season peak week","Bin","week","2","3",0.000713719270420302
"HHS Region 5","Season peak week","Bin","week","3","4",0.00134813639968279
"HHS Region 5","Season peak week","Bin","week","4","5",0.00134813639968279
"HHS Region 5","Season peak week","Bin","week","5","6",0.00198255352894528
"HHS Region 5","Season peak week","Bin","week","6","7",0.00523394131641554
"HHS Region 5","Season peak week","Bin","week","7","8",0.0114988104678826
"HHS Region 5","Season peak week","Bin","week","8","9",0.0186360031720856
"HHS Region 5","Season peak week","Bin","week","9","10",0.0536875495638382
"HHS Region 5","Season peak week","Bin","week","10","11",0.172006344171293
"HHS Region 5","Season peak week","Bin","week","11","12",0.0649484536082475
"HHS Region 5","Season peak week","Bin","week","12","13",0.0980967486122125
"HHS Region 5","Season peak week","Bin","week","13","14",0.0551149881046788
"HHS Region 5","Season peak week","Bin","week","14","15",0.0191911181601903
"HHS Region 5","Season peak week","Bin","week","15","16",0.0139571768437748
"HHS Region 5","Season peak week","Bin","week","16","17",0.0168913560666138
"HHS Region 5","Season peak week","Bin","week","17","18",0.033624107850912
"HHS Region 5","Season peak week","Bin","week","18","19",0.00364789849325932
"HHS Region 5","Season peak week","Bin","week","19","20",0.0287073750991277
"HHS Region 5","Season peak week","Bin","week","20","21",0.0156225218080888
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.1
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0.0332
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0.0412
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0.0626
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0.0757
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0.0818
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0.0846
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.0733
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0661
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0552
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0466
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0397
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0324
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0263
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0277
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0226
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.017
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0187
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0177
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0152
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0144
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0117
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.01
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0092
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0073
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0084
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0075
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0072
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0079
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0053
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0054
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0039
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0043
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0039
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.004
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0034
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0021
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0026
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0015
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0023
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.001
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.000900000000000001
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0013
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0027
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0129
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0339
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0704
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.112
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.146
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.1524
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.1357
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.1108
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0842
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0591
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0358
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0206
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.012
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0059
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0024
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0016
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.000900000000000001
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
