"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0.000300390507659958
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0.000901171522979875
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0.00050065084609993
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0.000300390507659958
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0.000801041353759888
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0.000700911184539902
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0.000300390507659958
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0.000801041353759888
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0.000300390507659958
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0.000300390507659958
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0.000300390507659958
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.000200260338439972
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0.000400520676879944
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0.000300390507659958
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0.000600781015319916
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0.00050065084609993
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0.000200260338439972
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0.000400520676879944
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0.000400520676879944
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0.000200260338439972
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000300390507659958
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0.000700911184539902
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0.000300390507659958
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0.000600781015319916
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.014218484029238
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,3.53354146218484
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.0076
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0124
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0177
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0227
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0298
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0361
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0397
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0471
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0508
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0514
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0491
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0463
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0433
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0453
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0429
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0407
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0419
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0365
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.037
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0316
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0281
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0276
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0225
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0197
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0165
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0149
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0152
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0121
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0127
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0106
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0095
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0059
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0062
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0057
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0037
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0042
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.003
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.001
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","1 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.39952250272312
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.0019003800760152
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00300060012002401
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00790158031606321
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.0149029805961192
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0173034606921384
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.02250450090018
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0268053610722144
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0323064612922584
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0356071214242849
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0391078215643129
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.0388077615523105
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0396079215843169
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.040508101620324
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0369073814762953
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0424084816963393
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0389077815563112
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0365073014602921
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0358071614322865
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.032006401280256
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0295059011802361
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0275055011002201
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0291058211642329
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.028005601120224
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0271054210842168
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.021504300860172
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0209041808361672
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0201040208041608
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0191038207641528
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0182036407281456
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0174034806961392
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.016003200640128
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0108021604320864
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0112022404480896
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.00940188037607521
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.00990198039607921
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.00920184036807361
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.00980196039207842
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.00820164032806561
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.00730146029205841
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.00640128025605121
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00650130026005201
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00580116023204641
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00610122024404881
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.004500900180036
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00580116023204641
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.004000800160032
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.003500700140028
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0031006201240248
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0034006801360272
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0031006201240248
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.003500700140028
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0019003800760152
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.0016003200640128
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.0021004200840168
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.0023004600920184
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0017003400680136
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0016003200640128
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0017003400680136
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.001500300060012
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.0022004400880176
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.0012002400480096
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.000800160032006401
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.000800160032006401
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.0016003200640128
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.000700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.0011002200440088
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.000800160032006401
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.000800160032006401
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.000800160032006401
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.000900180036007202
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.000700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.000700140028005601
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.0006001200240048
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000400080016003201
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.0003000600120024
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.0001000200040008
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000500100020004001
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0002000400080016
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.00510102020404081
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,2.77158203578275
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000700280112044818
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.00190076030412165
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.0040016006402561
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00700280112044818
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.0121048419367747
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.0178071228491397
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0242096838735494
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0330132052821128
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0321128451380552
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0402160864345738
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0439175670268107
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.048219287715086
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0443177270908363
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0504201680672269
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.048719487795118
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0438175270108043
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0389155662264906
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0366146458583433
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0355142056822729
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0372148859543817
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0332132853141256
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0285114045618247
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0289115646258503
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.024109643857543
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0232092837134854
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0208083233293317
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0190076030412165
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0167066826730692
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.015906362545018
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0175070028011205
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0121048419367747
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0111044417767107
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0105042016806723
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0100040016006403
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.00820328131252501
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.00700280112044818
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.00990396158463385
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.00540216086434574
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.00670268107242897
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.00590236094437775
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00560224089635855
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00510204081632653
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00460184073629452
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00420168067226891
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00440176070428171
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00350140056022409
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00320128051220488
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00220088035214086
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00330132052821128
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00270108043217287
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00280112044817927
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00230092036814726
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00200080032012805
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00230092036814726
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00170068027210884
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.000800320128051221
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00190076030412165
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00100040016006403
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00160064025610244
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00140056022408964
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00140056022408964
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.000900360144057624
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00160064025610244
