"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00172869635956884
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00111856823266219
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.000813504169208868
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.000813504169208868
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.0012202562538133
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.0012202562538133
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.000305064063453325
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.000711816148057759
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.0012202562538133
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.0012202562538133
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.00101688021151108
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00061012812690665
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00061012812690665
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00061012812690665
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00061012812690665
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.000915192190359976
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.000915192190359976
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.000711816148057759
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.000508440105755542
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.000508440105755542
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.000305064063453325
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.000305064063453325
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.000203376042302217
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.000711816148057759
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.000406752084604434
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.000406752084604434
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0.000508440105755542
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0.000101688021151108
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0.000305064063453325
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0.000305064063453325
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0.00061012812690665
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0.000508440105755542
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0.000101688021151108
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0.000305064063453325
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0.000305064063453325
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0.000508440105755542
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0.000203376042302217
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0.00061012812690665
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0.000305064063453325
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0.000203376042302217
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0.000508440105755542
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0.000305064063453325
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0.000101688021151108
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0.000305064063453325
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0.000406752084604434
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0.000203376042302217
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0.000101688021151108
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0.000305064063453325
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0.000101688021151108
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0.000305064063453325
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0.000203376042302217
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0.000101688021151108
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0.000101688021151108
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0.000305064063453325
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0.000305064063453325
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0.000203376042302217
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0.000305064063453325
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0.000203376042302217
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0.000305064063453325
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0.000203376042302217
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0.015049827130364
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.7
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0.000115273775216138
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0.000115273775216138
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0.000461095100864553
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0.00219020172910663
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0.00599423631123919
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0103746397694524
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0176368876080692
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0197118155619597
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0236311239193084
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0285878962536023
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0337752161383285
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0331988472622478
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0349279538904899
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0326224783861671
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0343515850144092
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.0300864553314121
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0343515850144092
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0329682997118155
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0272046109510086
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0272046109510086
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.0257060518731988
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0212103746397694
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.021671469740634
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0209798270893372
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0204034582132565
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0202881844380403
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0170605187319885
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0162536023054755
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0157925072046109
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0146397694524496
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0160230547550432
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0147550432276657
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0112968299711816
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0119884726224784
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",0.0119884726224784
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",0.010028818443804
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",0.0103746397694524
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",0.0103746397694524
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",0.00818443804034582
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",0.00841498559077809
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",0.00887608069164265
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0.00737752161383285
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0.00610951008645533
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",0.00806916426512968
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0.0069164265129683
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",0.00645533141210375
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0.00564841498559078
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0.00461095100864553
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0.00507204610951009
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0.00564841498559078
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0.00564841498559078
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0.00518731988472622
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0.00461095100864553
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0.00357348703170029
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0.00426512968299711
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0.00288184438040346
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0.0039193083573487
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0.00253602305475504
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0.00345821325648415
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0.0039193083573487
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0.00322766570605187
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0.00265129682997118
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0.00334293948126801
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0.00322766570605187
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0.00322766570605187
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0.00380403458213256
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0.00219020172910663
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0.0024207492795389
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0.0024207492795389
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0.00276657060518732
"HHS Region 5","2 wk ahead","Bin","percent","7.4","7.5",0.00311239193083573
"HHS Region 5","2 wk ahead","Bin","percent","7.5","7.6",0.0014985590778098
"HHS Region 5","2 wk ahead","Bin","percent","7.6","7.7",0.00207492795389049
"HHS Region 5","2 wk ahead","Bin","percent","7.7","7.8",0.0024207492795389
"HHS Region 5","2 wk ahead","Bin","percent","7.8","7.9",0.00219020172910663
"HHS Region 5","2 wk ahead","Bin","percent","7.9","8",0.00230547550432276
"HHS Region 5","2 wk ahead","Bin","percent","8","8.1",0.00161383285302594
"HHS Region 5","2 wk ahead","Bin","percent","8.1","8.2",0.00161383285302594
"HHS Region 5","2 wk ahead","Bin","percent","8.2","8.3",0.0024207492795389
"HHS Region 5","2 wk ahead","Bin","percent","8.3","8.4",0.00207492795389049
"HHS Region 5","2 wk ahead","Bin","percent","8.4","8.5",0.00299711815561959
"HHS Region 5","2 wk ahead","Bin","percent","8.5","8.6",0.00195965417867435
"HHS Region 5","2 wk ahead","Bin","percent","8.6","8.7",0.0014985590778098
"HHS Region 5","2 wk ahead","Bin","percent","8.7","8.8",0.0014985590778098
"HHS Region 5","2 wk ahead","Bin","percent","8.8","8.9",0.00172910662824208
"HHS Region 5","2 wk ahead","Bin","percent","8.9","9",0.00161383285302594
"HHS Region 5","2 wk ahead","Bin","percent","9","9.1",0.00138328530259366
"HHS Region 5","2 wk ahead","Bin","percent","9.1","9.2",0.000345821325648415
"HHS Region 5","2 wk ahead","Bin","percent","9.2","9.3",0.00195965417867435
"HHS Region 5","2 wk ahead","Bin","percent","9.3","9.4",0.00161383285302594
"HHS Region 5","2 wk ahead","Bin","percent","9.4","9.5",0.00115273775216138
"HHS Region 5","2 wk ahead","Bin","percent","9.5","9.6",0.00126801152737752
"HHS Region 5","2 wk ahead","Bin","percent","9.6","9.7",0.000691642651296829
"HHS Region 5","2 wk ahead","Bin","percent","9.7","9.8",0.00126801152737752
"HHS Region 5","2 wk ahead","Bin","percent","9.8","9.9",0.00138328530259366
"HHS Region 5","2 wk ahead","Bin","percent","9.9","10",0.000806916426512968
"HHS Region 5","2 wk ahead","Bin","percent","10","10.1",0.00115273775216138
"HHS Region 5","2 wk ahead","Bin","percent","10.1","10.2",0.00115273775216138
"HHS Region 5","2 wk ahead","Bin","percent","10.2","10.3",0.000345821325648415
"HHS Region 5","2 wk ahead","Bin","percent","10.3","10.4",0.00103746397694525
"HHS Region 5","2 wk ahead","Bin","percent","10.4","10.5",0.00115273775216138
"HHS Region 5","2 wk ahead","Bin","percent","10.5","10.6",0.000922190201729107
"HHS Region 5","2 wk ahead","Bin","percent","10.6","10.7",0.00103746397694525
"HHS Region 5","2 wk ahead","Bin","percent","10.7","10.8",0.000576368876080692
"HHS Region 5","2 wk ahead","Bin","percent","10.8","10.9",0.000806916426512968
"HHS Region 5","2 wk ahead","Bin","percent","10.9","11",0.000576368876080692
"HHS Region 5","2 wk ahead","Bin","percent","11","11.1",0.00103746397694525
"HHS Region 5","2 wk ahead","Bin","percent","11.1","11.2",0.000461095100864553
"HHS Region 5","2 wk ahead","Bin","percent","11.2","11.3",0.00103746397694525
"HHS Region 5","2 wk ahead","Bin","percent","11.3","11.4",0.000461095100864553
"HHS Region 5","2 wk ahead","Bin","percent","11.4","11.5",0.000576368876080692
"HHS Region 5","2 wk ahead","Bin","percent","11.5","11.6",0.00103746397694525
"HHS Region 5","2 wk ahead","Bin","percent","11.6","11.7",0.000806916426512968
"HHS Region 5","2 wk ahead","Bin","percent","11.7","11.8",0.000576368876080692
"HHS Region 5","2 wk ahead","Bin","percent","11.8","11.9",0.000806916426512968
"HHS Region 5","2 wk ahead","Bin","percent","11.9","12",0.000922190201729107
"HHS Region 5","2 wk ahead","Bin","percent","12","12.1",0.000576368876080692
"HHS Region 5","2 wk ahead","Bin","percent","12.1","12.2",0.00103746397694525
"HHS Region 5","2 wk ahead","Bin","percent","12.2","12.3",0.00103746397694525
"HHS Region 5","2 wk ahead","Bin","percent","12.3","12.4",0.00115273775216138
"HHS Region 5","2 wk ahead","Bin","percent","12.4","12.5",0.000115273775216138
"HHS Region 5","2 wk ahead","Bin","percent","12.5","12.6",0.000576368876080692
"HHS Region 5","2 wk ahead","Bin","percent","12.6","12.7",0.00115273775216138
"HHS Region 5","2 wk ahead","Bin","percent","12.7","12.8",0.000576368876080692
"HHS Region 5","2 wk ahead","Bin","percent","12.8","12.9",0.000461095100864553
"HHS Region 5","2 wk ahead","Bin","percent","12.9","13",0.000806916426512968
"HHS Region 5","2 wk ahead","Bin","percent","13","100",0.0605187319884726
"HHS Region 5","3 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 5","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","3 wk ahead","Bin","percent","0.6","0.7",0.000128040973111396
"HHS Region 5","3 wk ahead","Bin","percent","0.7","0.8",0.000768245838668373
"HHS Region 5","3 wk ahead","Bin","percent","0.8","0.9",0.00243277848911652
"HHS Region 5","3 wk ahead","Bin","percent","0.9","1",0.00499359795134443
"HHS Region 5","3 wk ahead","Bin","percent","1","1.1",0.00960307298335467
"HHS Region 5","3 wk ahead","Bin","percent","1.1","1.2",0.0120358514724712
"HHS Region 5","3 wk ahead","Bin","percent","1.2","1.3",0.0151088348271447
"HHS Region 5","3 wk ahead","Bin","percent","1.3","1.4",0.0176696542893726
"HHS Region 5","3 wk ahead","Bin","percent","1.4","1.5",0.0234314980793854
"HHS Region 5","3 wk ahead","Bin","percent","1.5","1.6",0.0249679897567222
"HHS Region 5","3 wk ahead","Bin","percent","1.6","1.7",0.0271446862996159
"HHS Region 5","3 wk ahead","Bin","percent","1.7","1.8",0.0250960307298335
"HHS Region 5","3 wk ahead","Bin","percent","1.8","1.9",0.0289372599231754
"HHS Region 5","3 wk ahead","Bin","percent","1.9","2",0.0277848911651729
"HHS Region 5","3 wk ahead","Bin","percent","2","2.1",0.0235595390524968
"HHS Region 5","3 wk ahead","Bin","percent","2.1","2.2",0.0282970550576184
"HHS Region 5","3 wk ahead","Bin","percent","2.2","2.3",0.0240717029449424
"HHS Region 5","3 wk ahead","Bin","percent","2.3","2.4",0.0253521126760563
"HHS Region 5","3 wk ahead","Bin","percent","2.4","2.5",0.0256081946222791
"HHS Region 5","3 wk ahead","Bin","percent","2.5","2.6",0.024583866837388
"HHS Region 5","3 wk ahead","Bin","percent","2.6","2.7",0.0212548015364917
"HHS Region 5","3 wk ahead","Bin","percent","2.7","2.8",0.0194622279129321
"HHS Region 5","3 wk ahead","Bin","percent","2.8","2.9",0.0202304737516005
"HHS Region 5","3 wk ahead","Bin","percent","2.9","3",0.022663252240717
"HHS Region 5","3 wk ahead","Bin","percent","3","3.1",0.0180537772087068
"HHS Region 5","3 wk ahead","Bin","percent","3.1","3.2",0.0202304737516005
"HHS Region 5","3 wk ahead","Bin","percent","3.2","3.3",0.0161331626120358
"HHS Region 5","3 wk ahead","Bin","percent","3.3","3.4",0.017797695262484
"HHS Region 5","3 wk ahead","Bin","percent","3.4","3.5",0.0166453265044814
"HHS Region 5","3 wk ahead","Bin","percent","3.5","3.6",0.0140845070422535
"HHS Region 5","3 wk ahead","Bin","percent","3.6","3.7",0.0158770806658131
"HHS Region 5","3 wk ahead","Bin","percent","3.7","3.8",0.0120358514724712
"HHS Region 5","3 wk ahead","Bin","percent","3.8","3.9",0.0112676056338028
"HHS Region 5","3 wk ahead","Bin","percent","3.9","4",0.0113956466069142
"HHS Region 5","3 wk ahead","Bin","percent","4","4.1",0.0125480153649168
"HHS Region 5","3 wk ahead","Bin","percent","4.1","4.2",0.0124199743918054
"HHS Region 5","3 wk ahead","Bin","percent","4.2","4.3",0.0102432778489116
"HHS Region 5","3 wk ahead","Bin","percent","4.3","4.4",0.0088348271446863
"HHS Region 5","3 wk ahead","Bin","percent","4.4","4.5",0.00806658130601792
"HHS Region 5","3 wk ahead","Bin","percent","4.5","4.6",0.0087067861715749
"HHS Region 5","3 wk ahead","Bin","percent","4.6","4.7",0.0088348271446863
"HHS Region 5","3 wk ahead","Bin","percent","4.7","4.8",0.00691421254801536
"HHS Region 5","3 wk ahead","Bin","percent","4.8","4.9",0.00947503201024328
"HHS Region 5","3 wk ahead","Bin","percent","4.9","5",0.0087067861715749
"HHS Region 5","3 wk ahead","Bin","percent","5","5.1",0.00742637644046094
"HHS Region 5","3 wk ahead","Bin","percent","5.1","5.2",0.00717029449423816
"HHS Region 5","3 wk ahead","Bin","percent","5.2","5.3",0.00768245838668373
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",0.00601792573623559
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",0.00627400768245839
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",0.00640204865556978
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",0.00563380281690141
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",0.00512163892445582
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",0.00512163892445582
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6",0.00422535211267605
"HHS Region 5","3 wk ahead","Bin","percent","6","6.1",0.00486555697823303
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",0.00422535211267605
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",0.00627400768245839
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0.00396927016645326
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",0.00473751600512163
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",0.00435339308578745
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",0.00371318822023047
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",0.00384122919334187
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",0.00345710627400768
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7",0.00345710627400768
"HHS Region 5","3 wk ahead","Bin","percent","7","7.1",0.00345710627400768
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",0.00460947503201024
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",0.0028169014084507
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0.00217669654289373
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0.00268886043533931
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",0.00307298335467349
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",0.00268886043533931
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",0.00230473751600512
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0.00192061459667093
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8",0.00230473751600512
"HHS Region 5","3 wk ahead","Bin","percent","8","8.1",0.00230473751600512
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",0.00192061459667093
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",0.00128040973111396
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",0.00268886043533931
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",0.0028169014084507
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",0.0029449423815621
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",0.00217669654289373
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",0.00256081946222791
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",0.00256081946222791
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9",0.00192061459667093
"HHS Region 5","3 wk ahead","Bin","percent","9","9.1",0.00115236875800256
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",0.00179257362355954
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",0.00128040973111396
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",0.00179257362355954
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",0.00192061459667093
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",0.00140845070422535
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",0.00204865556978233
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",0.00115236875800256
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",0.00179257362355954
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10",0.00115236875800256
"HHS Region 5","3 wk ahead","Bin","percent","10","10.1",0.00153649167733675
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",0.00102432778489117
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",0.000896286811779769
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0.00217669654289373
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",0.00102432778489117
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",0.00140845070422535
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",0.00153649167733675
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0.00204865556978233
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",0.000896286811779769
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11",0.000896286811779769
"HHS Region 5","3 wk ahead","Bin","percent","11","11.1",0.00102432778489117
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",0.000896286811779769
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",0.00166453265044814
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0.00153649167733675
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0.00166453265044814
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",0.00140845070422535
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",0.000640204865556978
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",0.00140845070422535
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",0.00115236875800256
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12",0.000384122919334187
"HHS Region 5","3 wk ahead","Bin","percent","12","12.1",0.000768245838668373
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",0.000896286811779769
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",0.000384122919334187
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",0.00166453265044814
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",0.000640204865556978
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",0.00102432778489117
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",0.000384122919334187
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",0.000768245838668373
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",0.00115236875800256
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13",0.00153649167733675
"HHS Region 5","3 wk ahead","Bin","percent","13","100",0.0914212548015365
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 5","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.000946185688941455
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.00212891780011827
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.00544056771141337
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.00969840331164992
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1",0.0150206978119456
"HHS Region 5","4 wk ahead","Bin","percent","1","1.1",0.0215257244234181
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.0280307510348906
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.0309875813128326
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.0326434062684802
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.036428149024246
