"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 4","Season peak percentage","Bin","percent","11.7","11.8",0.000200040008001601
"HHS Region 4","Season peak percentage","Bin","percent","11.8","11.9",0.0001000200040008
"HHS Region 4","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 4","Season peak percentage","Bin","percent","12","12.1",0.0001000200040008
"HHS Region 4","Season peak percentage","Bin","percent","12.1","12.2",0.0001000200040008
"HHS Region 4","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 4","Season peak percentage","Bin","percent","12.3","12.4",0.0001000200040008
"HHS Region 4","Season peak percentage","Bin","percent","12.4","12.5",0.0001000200040008
"HHS Region 4","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 4","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 4","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 4","Season peak percentage","Bin","percent","12.8","12.9",0.0001000200040008
"HHS Region 4","Season peak percentage","Bin","percent","12.9","13",0.000200040008001601
"HHS Region 4","Season peak percentage","Bin","percent","13","100",0.00320064012802561
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 4","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 4","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 4","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 4","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 4","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"HHS Region 4","1 wk ahead","Bin","percent","1.7","1.8",0.0017
"HHS Region 4","1 wk ahead","Bin","percent","1.8","1.9",0.004
"HHS Region 4","1 wk ahead","Bin","percent","1.9","2",0.0083
"HHS Region 4","1 wk ahead","Bin","percent","2","2.1",0.0121
"HHS Region 4","1 wk ahead","Bin","percent","2.1","2.2",0.0211
"HHS Region 4","1 wk ahead","Bin","percent","2.2","2.3",0.0262
"HHS Region 4","1 wk ahead","Bin","percent","2.3","2.4",0.034
"HHS Region 4","1 wk ahead","Bin","percent","2.4","2.5",0.0466
"HHS Region 4","1 wk ahead","Bin","percent","2.5","2.6",0.0499
"HHS Region 4","1 wk ahead","Bin","percent","2.6","2.7",0.0501
"HHS Region 4","1 wk ahead","Bin","percent","2.7","2.8",0.0589
"HHS Region 4","1 wk ahead","Bin","percent","2.8","2.9",0.0595
"HHS Region 4","1 wk ahead","Bin","percent","2.9","3",0.0559
"HHS Region 4","1 wk ahead","Bin","percent","3","3.1",0.0571
"HHS Region 4","1 wk ahead","Bin","percent","3.1","3.2",0.0562
"HHS Region 4","1 wk ahead","Bin","percent","3.2","3.3",0.0495
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4",0.0471
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5",0.0445
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6",0.0381
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7",0.0348
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",0.0306
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",0.0245
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4",0.0236
"HHS Region 4","1 wk ahead","Bin","percent","4","4.1",0.0199
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",0.0183
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",0.0146
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",0.0137
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",0.0139
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",0.0106
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",0.0095
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",0.0087
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",0.0055
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5",0.0075
"HHS Region 4","1 wk ahead","Bin","percent","5","5.1",0.0043
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",0.005
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",0.0032
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",0.003
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",0.0025
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",0.0028
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",0.0016
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",0.0018
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",0.0019
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",0.0013
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",0.0019
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",0.0016
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",0.0012
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0.000900000000000001
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 4","1 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0014
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.003
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0084
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.016
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0267
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0384
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0526
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0606
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0653
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0663
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0683
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0648
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0647
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0577
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0532
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0442
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0412
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0385
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0322
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0282
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0243
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0196
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0166
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0156
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0141
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0081
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0091
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0075
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0063
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0066
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0054
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0045
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.0033
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.003
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0027
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.0024
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.0015
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.0016
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.0019
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.0011
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.0015
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.0012
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.001
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 4","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.0029
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0053
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0134
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0261
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.036
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0429
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0563
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0623
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0653
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0719
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.0731
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.06
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0567
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0521
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0443
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0435
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0369
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.03
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0278
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0254
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0199
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0177
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.015
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0141
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0112
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.009
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0102
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0084
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0067
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0055
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0044
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0049
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.004
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0033
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0036
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0021
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0027
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0023
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0014
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0014
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0017
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.0022
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.0012
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0013
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.0012
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.000900000000000001
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
