"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0.00307445528672637
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0.00267343937976206
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0.00213875150380965
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0.00160406362785724
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0.00187140756583344
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0.00133671968988103
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0.00160406362785724
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0.00240609544178586
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0.00160406362785724
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0.00187140756583344
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0.00120304772089293
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0.00160406362785724
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0.195428418660607
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,6.4
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0.000164880461665293
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.000494641384995878
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.000824402308326463
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.000494641384995878
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.000824402308326463
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.0044517724649629
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.00395713107996702
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.00544105523495465
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.00560593569661995
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.00708985985160758
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.00857378400659521
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.00708985985160758
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.00989282769991755
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0117065127782358
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0108821104699093
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0117065127782358
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0118713932399011
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.013520197856554
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0156636438582028
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0136850783182193
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0156636438582028
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0148392415498763
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0130255564715581
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0120362737015664
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0120362737015664
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0113767518549052
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0128606760098928
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0105523495465787
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0110469909315746
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0118713932399011
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0118713932399011
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0110469909315746
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0100577081615829
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0105523495465787
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.00758450123660346
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.0122011541632317
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.00857378400659521
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0117065127782358
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.010717230008244
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.0089035449299258
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.00758450123660346
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.00791426215993404
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.00923330585325639
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.00741962077493817
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.0105523495465787
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.00708985985160758
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.0105523495465787
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.00741962077493817
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.00774938169826875
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.00610057708161582
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.00807914262159934
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.00774938169826875
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.00725474031327288
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.00840890354492993
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.00741962077493817
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.00741962077493817
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.00544105523495465
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.00610057708161582
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.00544105523495465
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.00527617477328937
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.00626545754328112
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.00577081615828524
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.00395713107996702
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.00725474031327288
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.00478153338829349
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.00461665292662819
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.00560593569661995
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.00329760923330585
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.00626545754328112
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.00478153338829349
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.00379225061830173
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.00478153338829349
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0.00544105523495465
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.00478153338829349
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.0044517724649629
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.00379225061830173
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.00478153338829349
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.00461665292662819
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.0044517724649629
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.00379225061830173
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.00379225061830173
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.00412201154163232
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.00478153338829349
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.00379225061830173
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.00280296784830997
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.00412201154163232
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.00280296784830997
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.00362737015663644
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.00346248969497114
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.00346248969497114
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.00379225061830173
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.00263808738664468
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.00247320692497939
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.00247320692497939
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.00247320692497939
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.00395713107996702
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.00329760923330585
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.00395713107996702
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.00296784830997527
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0.00313272877164056
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.00263808738664468
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.00280296784830997
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.00280296784830997
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.0023083264633141
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.00263808738664468
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.0021434460016488
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0.00148392415498763
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0.00181368507831822
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0.00181368507831822
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0.00247320692497939
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0.00181368507831822
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0.0023083264633141
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.00197856553998351
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0.00197856553998351
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0.00164880461665293
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.00148392415498763
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0.0023083264633141
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0.00164880461665293
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0.0023083264633141
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.000989282769991755
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0.00296784830997527
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.267765869744435
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,6.5
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.000176335743255158
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.000881678716275789
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.00105801445953095
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.000881678716275789
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.00246870040557221
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.00352671486510315
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0058190795274202
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.00652442250044083
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.00423205783812379
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.00546640804090989
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.00881678716275789
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.010051137365544
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.010051137365544
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0112854875683301
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.0104038088520543
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0126961735143714
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.012343502027861
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0109328160818198
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0111091518250749
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0165755598659848
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0112854875683301
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0121671662846059
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.012343502027861
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0104038088520543
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.01675189560924
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0137541879739023
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0144595309469229
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0116381590548404
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0151648739199436
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.00881678716275789
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.0144595309469229
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0105801445953095
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.00987480162228884
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.00828777993299241
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0091694586492682
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.00846411567624757
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.00934579439252337
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.00899312290601305
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.00881678716275789
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.00881678716275789
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.006700758243696
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.010051137365544
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.00987480162228884
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.00846411567624757
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.0079351084464821
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0079351084464821
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.00652442250044083
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.00775877270322695
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.00846411567624757
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",0.00969846587903368
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.00881678716275789
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.00758243695997178
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.0079351084464821
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",0.00722976547346147
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",0.00828777993299241
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.00705342973020631
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",0.00511373655439958
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",0.00599541527067537
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",0.00652442250044083
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",0.00758243695997178
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",0.00564274378416505
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",0.00652442250044083
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",0.00440839358137895
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",0.0045847293246341
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",0.00705342973020631
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",0.0045847293246341
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",0.003350379121848
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",0.0058190795274202
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",0.00440839358137895
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",0.00352671486510315
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",0.00617175101393052
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",0.00546640804090989
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",0.00440839358137895
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",0.00317404337859284
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",0.00352671486510315
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",0.00511373655439958
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",0.00529007229765474
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",0.00493740081114442
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0.00423205783812379
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",0.00352671486510315
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",0.00211602891906189
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",0.00387938635161347
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",0.00317404337859284
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",0.00476106506788926
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",0.0045847293246341
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",0.00299770763533768
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",0.00282137189208253
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",0.00352671486510315
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0.00423205783812379
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0.003350379121848
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0.00246870040557221
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0.003350379121848
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0.00299770763533768
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0.00352671486510315
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",0.00158702168929642
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",0.00246870040557221
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0.00387938635161347
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",0.00352671486510315
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0.00246870040557221
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0.00282137189208253
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",0.00264503614882737
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0.00299770763533768
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",0.00264503614882737
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0.00352671486510315
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",0.00176335743255158
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0.00317404337859284
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",0.00246870040557221
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0.00299770763533768
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",0.00423205783812379
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0.00211602891906189
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0.00246870040557221
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0.00158702168929642
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0.003350379121848
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0.00370305060835831
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0.00299770763533768
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",0.00299770763533768
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0.003350379121848
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0.00229236466231705
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0.00370305060835831
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0.00246870040557221
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0.00229236466231705
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.255510491976724
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,6.3
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0.000181389443134409
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0.000544168329403229
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0.00108833665880646
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.000725557772537638
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.0019952838744785
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.00253945220388173
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.00399056774895701
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.0056230727371667
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.00471612552149465
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.00526029385089788
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.00852530382731725
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.00961364048612371
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0112461454743334
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.00870669327045165
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0128786504625431
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0105205877017958
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.00943225104298929
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0130600399056775
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.015055323780156
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0155994921095592
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0126972610194087
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0103391982586614
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0132414293488119
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0112461454743334
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0136042082350807
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0125158715762743
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.011971703246871
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.0114275349174678
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0137855976782151
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0107019771449302
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0121530926900054
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.00888808271358607
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.00979502992925812
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0130600399056775
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0108833665880646
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0117903138037366
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.00906947215672048
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.014148376564484
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0101578088155269
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00925086159985489
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00852530382731725
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00997641937239253
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00834391438418284
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00906947215672048
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00979502992925812
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00816252494104843
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.0112461454743334
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00689279883910756
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0076183566116452
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00689279883910756
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00852530382731725
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00671140939597315
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00816252494104843
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00671140939597315
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00653001995283875
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00671140939597315
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00653001995283875
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00852530382731725
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00526029385089788
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00598585162343551
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00580446218030111
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00634863050970433
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00598585162343551
