"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0
"HHS Region 5","Season onset","Point","week",NA,NA,8
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",1
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,19
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0
"HHS Region 5","Season peak week","Bin","week","9","10",0
"HHS Region 5","Season peak week","Bin","week","10","11",0
"HHS Region 5","Season peak week","Bin","week","11","12",0.186896995313792
"HHS Region 5","Season peak week","Bin","week","12","13",0.0272902692272351
"HHS Region 5","Season peak week","Bin","week","13","14",0.0238904713773775
"HHS Region 5","Season peak week","Bin","week","14","15",0.0451162363318937
"HHS Region 5","Season peak week","Bin","week","15","16",0.00257281999448681
"HHS Region 5","Season peak week","Bin","week","16","17",0.00532941284572268
"HHS Region 5","Season peak week","Bin","week","17","18",0.00431866213360286
"HHS Region 5","Season peak week","Bin","week","18","19",0.101075071211982
"HHS Region 5","Season peak week","Bin","week","19","20",0.437563171919508
"HHS Region 5","Season peak week","Bin","week","20","21",0.165946889644399
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.208273602293672
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0328691378251075
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.0314355928732337
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.0321523653491706
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0286708990374769
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0268277698136391
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.0304116321933238
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0250870366577923
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0272373540856031
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0208887978701618
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0228343231619906
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0194552529182879
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0198648371902519
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0199672332582429
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0175097276264591
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0142330534507475
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0173049354904772
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0139258652467745
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0116731517509728
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0141306573827565
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0107515871390539
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0146426377227114
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.00839647757526111
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0117755478189638
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0116731517509728
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.00962523039115298
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.00880606184722506
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.00819168543927913
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.00870366577923408
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.00767970509932418
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.00839647757526111
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0075773090313332
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.00808928937128814
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.00767970509932418
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.00624616014745034
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0065533483514233
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00737251689535122
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00511980339954946
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0065533483514233
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00604136801146836
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0037886545156666
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00481261519557649
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0047102191275855
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00430063485562154
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00368625844767561
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00450542699160352
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0037886545156666
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00399344665164858
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00419823878763055
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00358386237968462
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00266229776776572
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00245750563178374
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00225271349580176
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00174073315584682
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00327667417571165
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.0028670899037477
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00245750563178374
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.0028670899037477
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00266229776776572
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00225271349580176
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00204792135981978
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00194552529182879
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00317427810772066
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00255990169977473
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00307188203972968
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00163833708785583
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00215031742781077
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.0018431292238378
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00122875281589187
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00143354495187385
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00174073315584682
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00225271349580176
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00133114888388286
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00102396067990989
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.000921564611918903
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.00153594101986484
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.000716772475936924
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00153594101986484
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00163833708785583
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00122875281589187
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00133114888388286
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.000921564611918903
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00153594101986484
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00153594101986484
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00153594101986484
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00163833708785583
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00174073315584682
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00133114888388286
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00112635674790088
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.000921564611918903
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.000819168543927913
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.000819168543927913
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00112635674790088
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00102396067990989
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00102396067990989
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00102396067990989
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00143354495187385
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.000921564611918903
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00133114888388286
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.000819168543927913
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.000614376407945934
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.000716772475936924
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.000921564611918903
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.000409584271963957
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.000307188203972967
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.000819168543927913
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.000614376407945934
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.000409584271963957
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.0647143149703052
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,1.86353181228731
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0019
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.009
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0238
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0494
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0755
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0973
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.1142
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.1138
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.1084
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0935
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0766
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.063
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0497
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0323
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0238
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0193
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0128
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0101
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0066
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0053
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0026
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0037
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0017
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0014
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0012
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,1.80561565432625
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",0.0018
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",0.0071
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0183
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0355
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0563
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.0686
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0863
