"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2.06588464026069
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.000900000000000001
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.0036
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.0127
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.022
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.0415
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0591
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0745
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0868
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0917
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0943
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.084
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.075
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0673
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0597
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0484
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0342
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.0332
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.023
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0168
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0143
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0121
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0088
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0078
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0056
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0045
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0039
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0029
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0016
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0012
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0013
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0015
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",4e-04
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.35754464369764
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.0011
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.005
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0088
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0172
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0266
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0368
"HHS Region 4","3 wk ahead","Bin","percent","1.7","1.8",0.0427
"HHS Region 4","3 wk ahead","Bin","percent","1.8","1.9",0.0537
"HHS Region 4","3 wk ahead","Bin","percent","1.9","2",0.0591
"HHS Region 4","3 wk ahead","Bin","percent","2","2.1",0.062
"HHS Region 4","3 wk ahead","Bin","percent","2.1","2.2",0.0599
"HHS Region 4","3 wk ahead","Bin","percent","2.2","2.3",0.0618
"HHS Region 4","3 wk ahead","Bin","percent","2.3","2.4",0.06
"HHS Region 4","3 wk ahead","Bin","percent","2.4","2.5",0.0539
"HHS Region 4","3 wk ahead","Bin","percent","2.5","2.6",0.0462
"HHS Region 4","3 wk ahead","Bin","percent","2.6","2.7",0.0455
"HHS Region 4","3 wk ahead","Bin","percent","2.7","2.8",0.0365
"HHS Region 4","3 wk ahead","Bin","percent","2.8","2.9",0.0364
"HHS Region 4","3 wk ahead","Bin","percent","2.9","3",0.0338
"HHS Region 4","3 wk ahead","Bin","percent","3","3.1",0.0283
"HHS Region 4","3 wk ahead","Bin","percent","3.1","3.2",0.0267
"HHS Region 4","3 wk ahead","Bin","percent","3.2","3.3",0.0247
"HHS Region 4","3 wk ahead","Bin","percent","3.3","3.4",0.0182
"HHS Region 4","3 wk ahead","Bin","percent","3.4","3.5",0.0179
"HHS Region 4","3 wk ahead","Bin","percent","3.5","3.6",0.0146
"HHS Region 4","3 wk ahead","Bin","percent","3.6","3.7",0.0114
"HHS Region 4","3 wk ahead","Bin","percent","3.7","3.8",0.0105
"HHS Region 4","3 wk ahead","Bin","percent","3.8","3.9",0.0106
"HHS Region 4","3 wk ahead","Bin","percent","3.9","4",0.01
"HHS Region 4","3 wk ahead","Bin","percent","4","4.1",0.0068
"HHS Region 4","3 wk ahead","Bin","percent","4.1","4.2",0.0062
"HHS Region 4","3 wk ahead","Bin","percent","4.2","4.3",0.0065
"HHS Region 4","3 wk ahead","Bin","percent","4.3","4.4",0.0056
"HHS Region 4","3 wk ahead","Bin","percent","4.4","4.5",0.0042
"HHS Region 4","3 wk ahead","Bin","percent","4.5","4.6",0.0033
"HHS Region 4","3 wk ahead","Bin","percent","4.6","4.7",0.0033
"HHS Region 4","3 wk ahead","Bin","percent","4.7","4.8",0.0035
"HHS Region 4","3 wk ahead","Bin","percent","4.8","4.9",0.0027
"HHS Region 4","3 wk ahead","Bin","percent","4.9","5",0.0028
"HHS Region 4","3 wk ahead","Bin","percent","5","5.1",0.0029
"HHS Region 4","3 wk ahead","Bin","percent","5.1","5.2",0.0028
"HHS Region 4","3 wk ahead","Bin","percent","5.2","5.3",0.0019
"HHS Region 4","3 wk ahead","Bin","percent","5.3","5.4",0.0014
"HHS Region 4","3 wk ahead","Bin","percent","5.4","5.5",0.0022
"HHS Region 4","3 wk ahead","Bin","percent","5.5","5.6",0.0015
"HHS Region 4","3 wk ahead","Bin","percent","5.6","5.7",0.0012
"HHS Region 4","3 wk ahead","Bin","percent","5.7","5.8",0.001
"HHS Region 4","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"HHS Region 4","3 wk ahead","Bin","percent","5.9","6",0.0011
"HHS Region 4","3 wk ahead","Bin","percent","6","6.1",0.001
"HHS Region 4","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"HHS Region 4","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.4","6.5",0.001
"HHS Region 4","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 4","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 4","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 4","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 4","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 4","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 4","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 4","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 4","3 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 4","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 4","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 4","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 4","3 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 4","3 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 4","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 4","3 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 4","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 4","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 4","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 4","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 4","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 4","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 4","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 4","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 4","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","3 wk ahead","Bin","percent","13","100",0.0013
"HHS Region 4","4 wk ahead","Point","percent",NA,NA,3.28390715233987
"HHS Region 4","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","4 wk ahead","Bin","percent","1.1","1.2",0.000908815510451379
"HHS Region 4","4 wk ahead","Bin","percent","1.2","1.3",0.00191861052206402
"HHS Region 4","4 wk ahead","Bin","percent","1.3","1.4",0.0028274260325154
"HHS Region 4","4 wk ahead","Bin","percent","1.4","1.5",0.00373624154296678
"HHS Region 4","4 wk ahead","Bin","percent","1.5","1.6",0.00817933959406241
"HHS Region 4","4 wk ahead","Bin","percent","1.6","1.7",0.0118146016358679
"HHS Region 4","4 wk ahead","Bin","percent","1.7","1.8",0.0138341916590932
"HHS Region 4","4 wk ahead","Bin","percent","1.8","1.9",0.0187821872159952
"HHS Region 4","4 wk ahead","Bin","percent","1.9","2",0.0224174492578007
"HHS Region 4","4 wk ahead","Bin","percent","2","2.1",0.0241341007775422
"HHS Region 4","4 wk ahead","Bin","percent","2.1","2.2",0.0291830758356054
"HHS Region 4","4 wk ahead","Bin","percent","2.2","2.3",0.0316065838634757
"HHS Region 4","4 wk ahead","Bin","percent","2.3","2.4",0.0322124608704433
"HHS Region 4","4 wk ahead","Bin","percent","2.4","2.5",0.0368575179238614
"HHS Region 4","4 wk ahead","Bin","percent","2.5","2.6",0.0339291123901848
"HHS Region 4","4 wk ahead","Bin","percent","2.6","2.7",0.0334242148843785
"HHS Region 4","4 wk ahead","Bin","percent","2.7","2.8",0.0330202968797334
"HHS Region 4","4 wk ahead","Bin","percent","2.8","2.9",0.0338281328890235
"HHS Region 4","4 wk ahead","Bin","percent","2.9","3",0.0303948298495405
"HHS Region 4","4 wk ahead","Bin","percent","3","3.1",0.0333232353832172
"HHS Region 4","4 wk ahead","Bin","percent","3.1","3.2",0.0277693628193477
"HHS Region 4","4 wk ahead","Bin","percent","3.2","3.3",0.0271634858123801
"HHS Region 4","4 wk ahead","Bin","percent","3.3","3.4",0.0249419367868323
"HHS Region 4","4 wk ahead","Bin","percent","3.4","3.5",0.0202968797334141
"HHS Region 4","4 wk ahead","Bin","percent","3.5","3.6",0.025244875290316
"HHS Region 4","4 wk ahead","Bin","percent","3.6","3.7",0.0241341007775422
"HHS Region 4","4 wk ahead","Bin","percent","3.7","3.8",0.0192870847218015
"HHS Region 4","4 wk ahead","Bin","percent","3.8","3.9",0.0204988387357366
"HHS Region 4","4 wk ahead","Bin","percent","3.9","4",0.0180753307078663
"HHS Region 4","4 wk ahead","Bin","percent","4","4.1",0.0159547611834798
"HHS Region 4","4 wk ahead","Bin","percent","4.1","4.2",0.0155508431788347
"HHS Region 4","4 wk ahead","Bin","percent","4.2","4.3",0.0152479046753509
"HHS Region 4","4 wk ahead","Bin","percent","4.3","4.4",0.0143390891648995
"HHS Region 4","4 wk ahead","Bin","percent","4.4","4.5",0.0137332121579319
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.0106028476219327
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.0104008886196102
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.0106028476219327
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00979501161264264
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00949207310915884
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00807836009290114
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.00949207310915884
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00878521660102999
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00716954458244976
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00727052408361103
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00615974957083712
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.00646268807432091
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00535191356154701
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00666464707664344
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00646268807432091
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00686660607896597
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.00575583156619206
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00484701605574068
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00494799555690195
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00373624154296678
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00434211854993436
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.00343330303948299
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00363526204180551
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00363526204180551
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00373624154296678
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00323134403716046
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00343330303948299
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00252448752903161
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00343330303948299
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00302938503483793
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00232252852670908
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00302938503483793
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00252448752903161
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00222154902554781
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.00252448752903161
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00313036453599919
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00212056952438655
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00111077451277391
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00151469251741897
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00252448752903161
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00131273351509644
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00131273351509644
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00242350802787034
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.0014137130162577
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00151469251741897
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00151469251741897
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00161567201858023
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00070685650812885
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.0014137130162577
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00100979501161264
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.000908815510451379
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.00121175401393517
