"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.00835073068893529
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.00910988802429303
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0106282026950085
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0142342000379579
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.01689125071171
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0165116720440311
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.0174606187132283
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2",0.0161320933763523
"HHS Region 5","4 wk ahead","Bin","percent","2","2.1",0.0204972480546593
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.0203074587208199
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0239134560637692
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",0.018599354716265
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",0.0187891440501044
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0.0132852533687607
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",0.0204972480546593
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",0.0197380907193016
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",0.0174606187132283
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3",0.0174606187132283
"HHS Region 5","4 wk ahead","Bin","percent","3","3.1",0.0165116720440311
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",0.0153729360409945
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",0.0191687227177833
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",0.0151831467071551
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",0.0140444107041184
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",0.0144239893717973
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",0.0132852533687607
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",0.0129056747010818
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",0.0161320933763523
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4",0.0119567280318846
"HHS Region 5","4 wk ahead","Bin","percent","4","4.1",0.0130954640349212
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",0.0127158853672424
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.00948946669197192
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0130954640349212
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.00835073068893529
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.00986904535965079
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0100588346934902
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.00702220535205921
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0106282026950085
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5",0.00759157335357753
"HHS Region 5","4 wk ahead","Bin","percent","5","5.1",0.00493452267982539
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.00759157335357753
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0102486240273297
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.00721199468589865
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.00607325868286203
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",0.00702220535205921
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.00626304801670146
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",0.00664262668438033
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.00854052002277472
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6",0.00664262668438033
"HHS Region 5","4 wk ahead","Bin","percent","6","6.1",0.00531410134750427
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0.00702220535205921
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",0.00702220535205921
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",0.00474473334598596
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",0.00455494401214652
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",0.00531410134750427
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",0.00683241601821978
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",0.00493452267982539
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",0.00588346934902259
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7",0.00531410134750427
"HHS Region 5","4 wk ahead","Bin","percent","7","7.1",0.0039855760106282
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",0.00607325868286203
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",0.00379578667678876
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",0.0039855760106282
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",0.00360599734294933
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",0.00455494401214652
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",0.00455494401214652
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",0.00417536534446764
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",0.0039855760106282
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8",0.00303662934143101
"HHS Region 5","4 wk ahead","Bin","percent","8","8.1",0.00265705067375214
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0.00341620800910989
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",0.00474473334598596
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0.00303662934143101
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0.00360599734294933
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",0.0024672613399127
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0.00265705067375214
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0.00322641867527045
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0.00417536534446764
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9",0.00322641867527045
"HHS Region 5","4 wk ahead","Bin","percent","9","9.1",0.00322641867527045
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0.00360599734294933
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0.00341620800910989
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0.00284684000759158
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",0.00322641867527045
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",0.00322641867527045
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",0.00189789333839438
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",0.00284684000759158
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",0.00170810400455495
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10",0.00360599734294933
"HHS Region 5","4 wk ahead","Bin","percent","10","10.1",0.0024672613399127
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0.0024672613399127
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",0.00170810400455495
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0.000948946669197191
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0.00170810400455495
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",0.00284684000759158
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",0.00303662934143101
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",0.00284684000759158
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0.00189789333839438
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11",0.00360599734294933
"HHS Region 5","4 wk ahead","Bin","percent","11","11.1",0.00189789333839438
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0.00227747200607326
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0.00208768267223382
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",0.00189789333839438
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0.00227747200607326
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0.00208768267223382
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",0.00189789333839438
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0.00132852533687607
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",0.00151831467071551
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12",0.00170810400455495
"HHS Region 5","4 wk ahead","Bin","percent","12","12.1",0.00189789333839438
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0.00151831467071551
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0.00132852533687607
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0.00189789333839438
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",0.00132852533687607
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0.00132852533687607
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0.00170810400455495
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0.000948946669197191
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",0.0024672613399127
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13",0.00151831467071551
"HHS Region 5","4 wk ahead","Bin","percent","13","100",0.144429683051813
"HHS Region 6","Season onset","Point","week",NA,NA,48
"HHS Region 6","Season onset","Bin","week","40","41",0
"HHS Region 6","Season onset","Bin","week","41","42",0
"HHS Region 6","Season onset","Bin","week","42","43",0
"HHS Region 6","Season onset","Bin","week","43","44",0
"HHS Region 6","Season onset","Bin","week","44","45",0
"HHS Region 6","Season onset","Bin","week","45","46",0
"HHS Region 6","Season onset","Bin","week","46","47",0
"HHS Region 6","Season onset","Bin","week","47","48",0
"HHS Region 6","Season onset","Bin","week","48","49",1
"HHS Region 6","Season onset","Bin","week","49","50",0
"HHS Region 6","Season onset","Bin","week","50","51",0
"HHS Region 6","Season onset","Bin","week","51","52",0
"HHS Region 6","Season onset","Bin","week","52","53",0
"HHS Region 6","Season onset","Bin","week","1","2",0
"HHS Region 6","Season onset","Bin","week","2","3",0
"HHS Region 6","Season onset","Bin","week","3","4",0
"HHS Region 6","Season onset","Bin","week","4","5",0
"HHS Region 6","Season onset","Bin","week","5","6",0
"HHS Region 6","Season onset","Bin","week","6","7",0
"HHS Region 6","Season onset","Bin","week","7","8",0
"HHS Region 6","Season onset","Bin","week","8","9",0
"HHS Region 6","Season onset","Bin","week","9","10",0
"HHS Region 6","Season onset","Bin","week","10","11",0
"HHS Region 6","Season onset","Bin","week","11","12",0
"HHS Region 6","Season onset","Bin","week","12","13",0
"HHS Region 6","Season onset","Bin","week","13","14",0
"HHS Region 6","Season onset","Bin","week","14","15",0
"HHS Region 6","Season onset","Bin","week","15","16",0
"HHS Region 6","Season onset","Bin","week","16","17",0
"HHS Region 6","Season onset","Bin","week","17","18",0
"HHS Region 6","Season onset","Bin","week","18","19",0
"HHS Region 6","Season onset","Bin","week","19","20",0
"HHS Region 6","Season onset","Bin","week","20","21",0
"HHS Region 6","Season onset","Bin","week","none","none",0
"HHS Region 6","Season peak week","Point","week",NA,NA,7
"HHS Region 6","Season peak week","Bin","week","40","41",0
"HHS Region 6","Season peak week","Bin","week","41","42",0
"HHS Region 6","Season peak week","Bin","week","42","43",0
"HHS Region 6","Season peak week","Bin","week","43","44",0
"HHS Region 6","Season peak week","Bin","week","44","45",0
"HHS Region 6","Season peak week","Bin","week","45","46",0
"HHS Region 6","Season peak week","Bin","week","46","47",0
"HHS Region 6","Season peak week","Bin","week","47","48",0
"HHS Region 6","Season peak week","Bin","week","48","49",0
"HHS Region 6","Season peak week","Bin","week","49","50",0
"HHS Region 6","Season peak week","Bin","week","50","51",0
"HHS Region 6","Season peak week","Bin","week","51","52",0.000244977951984322
"HHS Region 6","Season peak week","Bin","week","52","53",0
"HHS Region 6","Season peak week","Bin","week","1","2",0
"HHS Region 6","Season peak week","Bin","week","2","3",0
"HHS Region 6","Season peak week","Bin","week","3","4",0.072390984811367
"HHS Region 6","Season peak week","Bin","week","4","5",0.095296423321901
"HHS Region 6","Season peak week","Bin","week","5","6",0.119794218520333
"HHS Region 6","Season peak week","Bin","week","6","7",0.122243998040176
"HHS Region 6","Season peak week","Bin","week","7","8",0.109382655560999
"HHS Region 6","Season peak week","Bin","week","8","9",0.104605585497305
"HHS Region 6","Season peak week","Bin","week","9","10",0.0865997060264576
"HHS Region 6","Season peak week","Bin","week","10","11",0.0707986281234689
"HHS Region 6","Season peak week","Bin","week","11","12",0.0563449289563939
"HHS Region 6","Season peak week","Bin","week","12","13",0.0447084762371386
"HHS Region 6","Season peak week","Bin","week","13","14",0.0292748652621264
"HHS Region 6","Season peak week","Bin","week","14","15",0.020578147966683
"HHS Region 6","Season peak week","Bin","week","15","16",0.0181283684468398
"HHS Region 6","Season peak week","Bin","week","16","17",0.0184958353748163
"HHS Region 6","Season peak week","Bin","week","17","18",0.0122488975992161
"HHS Region 6","Season peak week","Bin","week","18","19",0.00992160705536502
"HHS Region 6","Season peak week","Bin","week","19","20",0.00257226849583537
"HHS Region 6","Season peak week","Bin","week","20","21",0.00636942675159235
"HHS Region 6","Season peak percentage","Point","percent",NA,NA,13
"HHS Region 6","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 6","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 6","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 6","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 6","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 6","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 6","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 6","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 6","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 6","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 6","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 6","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 6","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 6","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 6","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 6","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 6","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 6","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 6","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 6","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 6","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 6","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 6","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 6","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 6","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 6","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 6","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 6","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 6","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 6","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 6","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 6","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 6","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 6","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 6","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 6","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 6","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 6","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 6","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 6","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 6","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 6","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 6","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 6","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 6","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 6","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 6","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 6","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 6","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 6","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 6","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 6","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 6","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 6","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 6","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 6","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 6","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 6","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 6","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 6","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 6","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 6","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 6","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 6","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 6","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 6","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 6","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 6","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 6","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 6","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 6","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 6","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 6","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 6","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 6","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 6","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 6","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 6","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 6","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 6","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 6","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 6","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 6","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 6","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 6","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 6","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 6","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 6","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 6","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 6","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 6","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 6","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 6","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 6","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 6","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 6","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 6","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 6","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 6","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 6","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 6","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 6","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 6","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 6","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 6","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 6","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 6","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 6","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 6","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 6","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 6","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 6","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 6","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 6","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 6","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 6","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 6","Season peak percentage","Bin","percent","11.6","11.7",0.00137551581843191
"HHS Region 6","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 6","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 6","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 6","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 6","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 6","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 6","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 6","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 6","Season peak percentage","Bin","percent","12.5","12.6",0.000687757909215956
"HHS Region 6","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 6","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 6","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 6","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 6","Season peak percentage","Bin","percent","13","100",0.997936726272352
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,14.3
"HHS Region 6","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.000345025876940771
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.000115008625646923
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.000230017251293847
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.000230017251293847
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.000460034502587694
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0.000690051753881541
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0.000690051753881541
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.000920069005175388
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.000805060379528464
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.000920069005175388
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.000805060379528464
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.00161012075905693
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.00287521564117309
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.00287521564117309
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0019551466359977
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.00230017251293847
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.00299022426682001
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.00287521564117309
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.00310523289246693
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.00356526739505463
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.00414031052328924
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.00322024151811386
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.00402530189764232
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.00402530189764232
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.00471535365152386
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0054054054054054
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.00483036227717078
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.00379528464634847
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.00448533640023002
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.00494537090281771
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.00529039677975848
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.00598044853364002
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.00414031052328924
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.00506037952846464
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.00425531914893617
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.00632547441058079
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.00632547441058079
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.00609545715928695
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.00575043128234618
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.00552041403105233
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0054054054054054
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.00598044853364002
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0054054054054054
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.00483036227717078
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.00552041403105233
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0054054054054054
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.00506037952846464
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.00483036227717078
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0058654399079931
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.00690051753881541
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.00598044853364002
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.00632547441058079
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.00517538815411156
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0054054054054054
