"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2",0
"HHS Region 6","1 wk ahead","Bin","percent","2","2.1",0
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3",0.0092
"HHS Region 6","1 wk ahead","Bin","percent","3","3.1",0.0111
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0122
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0148
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0216
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0208
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0244
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0265
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0271
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0307
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4",0.0332
"HHS Region 6","1 wk ahead","Bin","percent","4","4.1",0.0329
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.029
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.0337
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0332
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.034
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0345
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0299
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0257
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0272
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5",0.0247
"HHS Region 6","1 wk ahead","Bin","percent","5","5.1",0.0259
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0257
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0239
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0221
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0202
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.0182
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0188
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0166
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0179
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6",0.0143
"HHS Region 6","1 wk ahead","Bin","percent","6","6.1",0.0157
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0142
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",0.0145
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0129
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0113
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0102
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0119
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0083
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0086
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0073
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0064
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0072
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0065
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0045
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0041
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0047
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.0034
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.0027
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0.002
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0.0017
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.01
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,5.88496327991109
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000101440454453236
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.000101440454453236
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.000304321363359708
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.000202880908906472
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.000202880908906472
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.000912964090079124
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.000710083181172652
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0011158449989856
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.00192736863461148
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.00202880908906472
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.00446337999594238
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.00578210590383445
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.00679651044836681
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.00912964090079123
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.00862243862852506
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.009028200446338
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0114627713532157
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0134915804422804
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0120714140799351
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.014607425441266
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0154189490768919
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0170419963481436
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0182592818015825
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0167376749847839
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0172448772570501
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0191722458916616
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.018056400892676
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0154189490768919
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0184621627104889
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0185636031649422
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0186650436193954
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0186650436193954
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0174477581659566
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0171434368025969
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.018056400892676
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0165347940758775
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0172448772570501
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0187664840738486
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0151146277135322
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0138973422600933
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0156218299857983
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0161290322580645
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.014607425441266
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.0151146277135322
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.0120714140799351
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0130858186244674
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0135930208967336
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0136944613511869
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.012477175897748
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0106512477175898
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0125786163522013
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0113613308987624
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00953540271860418
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00852099817407182
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00943396226415094
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00912964090079123
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00943396226415094
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00770947453844593
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00720227226617975
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0101440454453236
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00730371272063299
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00679651044836681
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00710083181172652
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00760803408399269
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00669506999391357
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00547778454047474
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00679651044836681
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00517346317711503
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00547778454047474
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00628930817610063
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00527490363156827
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00486914181375532
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00527490363156827
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00273889227023737
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00497058226820856
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00405761817812944
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00344897545141002
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00476770135930209
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00426049908703591
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00486914181375532
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00486914181375532
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00547778454047474
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00314465408805031
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00385473726922297
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00415905863258267
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.00436193954148914
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00273889227023737
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00243457090687766
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00314465408805031
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00304321363359708
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00334753499695678
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00273889227023737
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00294177317914384
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00223168999797119
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00223168999797119
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00233313045242443
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00182592818015825
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00243457090687766
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00294177317914384
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00223168999797119
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00243457090687766
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.0025360113613309
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.00304321363359708
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.00284033272469061
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.00263745181578413
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00192736863461148
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.00202880908906472
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.00202880908906472
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.00263745181578413
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.00213024954351795
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.00131872590789207
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.0014201663623453
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.00131872590789207
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00192736863461148
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.116960843984581
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,5.93605382766384
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.000316222198798355
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.000632444397596711
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.000843259196795616
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00105407399599452
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00168651839359123
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.00210814799198904
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.00274059238958575
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0052703699799726
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.00558659217877096
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.00474333298197534
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.00664066617476547
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.00917044376515232
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.00895962896595342
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0126488879519342
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0114894065563403
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0146516285443238
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0138083693475282
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0141245915463266
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0160219247391167
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0156002951407189
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0154948877411194
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.017497628333509
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.01538948034152
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0185517023295035
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0157057025403183
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0180246653315063
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0154948877411194
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0168651839359123
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0140191841467271
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0150732581427216
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0156002951407189
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.014229998945926
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0156002951407189
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0128597027511331
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0120164435543375
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0144408137451249
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0105407399599452
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0126488879519342
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0124380731527353
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0124380731527353
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.0110677769579424
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0123326657531359
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.0107515547591441
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0127542953515337
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.0114894065563403
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.0110677769579424
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0106461473595446
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.0127542953515337
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00990829556234848
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00822177716875725
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0113839991567408
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00980288816274903
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00853799936755561
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00674607357436492
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00769474017075999
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00748392537156109
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00758933277116054
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00664066617476547
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00706229577316328
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00685148097396437
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00780014757035945
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00653525877516602
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00790555496995889
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00632444397596711
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00505955518077369
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.0052703699799726
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.0054811847791715
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00505955518077369
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00674607357436492
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00453251818277643
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00600822177716876
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00463792558237589
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00411088858437862
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00400548118477917
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00463792558237589
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00432170338357753
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00326762938758301
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00474333298197534
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00379466638558027
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00537577737957205
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00368925898598082
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00337303678718246
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00274059238958575
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00368925898598082
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00390007378517972
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00421629598397807
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00305681458838411
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.00316222198798356
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00295140718878465
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00305681458838411
