"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 4","4 wk ahead","Bin","percent","13","100",1e-04
"HHS Region 5","Season onset","Point","week",NA,NA,6
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",0
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0.6753
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0.0264
"HHS Region 5","Season onset","Bin","week","9","10",0.0691999999999999
"HHS Region 5","Season onset","Bin","week","10","11",0.0198
"HHS Region 5","Season onset","Bin","week","11","12",0.0177
"HHS Region 5","Season onset","Bin","week","12","13",0.0082
"HHS Region 5","Season onset","Bin","week","13","14",0.0027
"HHS Region 5","Season onset","Bin","week","14","15",0.0021
"HHS Region 5","Season onset","Bin","week","15","16",6e-04
"HHS Region 5","Season onset","Bin","week","16","17",0.0017
"HHS Region 5","Season onset","Bin","week","17","18",0.0023
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0.174
"HHS Region 5","Season peak week","Point","week",NA,NA,10
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0.102011028219267
"HHS Region 5","Season peak week","Bin","week","7","8",0.130797924099903
"HHS Region 5","Season peak week","Bin","week","8","9",0.0420045410314629
"HHS Region 5","Season peak week","Bin","week","9","10",0.11717482971132
"HHS Region 5","Season peak week","Bin","week","10","11",0.108254946480701
"HHS Region 5","Season peak week","Bin","week","11","12",0.12463509568602
"HHS Region 5","Season peak week","Bin","week","12","13",0.162098605254622
"HHS Region 5","Season peak week","Bin","week","13","14",0.0848199805384366
"HHS Region 5","Season peak week","Bin","week","14","15",0.0482484592928966
"HHS Region 5","Season peak week","Bin","week","15","16",0.0155692507298086
"HHS Region 5","Season peak week","Bin","week","16","17",0.00835225429776192
"HHS Region 5","Season peak week","Bin","week","17","18",0.0191372040220564
"HHS Region 5","Season peak week","Bin","week","18","19",0.0145150827116445
"HHS Region 5","Season peak week","Bin","week","19","20",0.0130554654557249
"HHS Region 5","Season peak week","Bin","week","20","21",0.00932533246837496
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,2.7
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0.1258
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0.0595
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0.0591
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0.0588
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0.058
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0.057
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0.0481
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0.0465
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0.044
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0.0376
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0.0366
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0.0318
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0.0291
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0.0252
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0.0235
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0.0231
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0.0209
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0.0169
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0.0166
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0.0147
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0.0134
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0.0153
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0.0102
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0.0117
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0.0106
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0.0087
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0.0077
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0.0081
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0.0063
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0.0053
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0.006
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0.0044
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0.0047
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0.0038
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0.0054
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0.0036
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0.0029
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.0028
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.0017
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.0025
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.0018
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.0014
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.0019
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.001
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.0011
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.0013
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",7e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.001
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",5e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",8e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",6e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",4e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",2e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",3e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",1e-04
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 5","Season peak percentage","Bin","percent","13","100",2e-04
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",9.99999999999999e-05
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",4e-04
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0031
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0071
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0225
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0434
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0733
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.1003
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.1245
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.1356
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.1217
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.1047
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0837
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.0595
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0428
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.0284
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0199
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0126
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.0083
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0047
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0016
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 5","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 5","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 5","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 5","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 5","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 5","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 5","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 5","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 5","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 5","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 5","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 5","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 5","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 5","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 5","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 5","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 5","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 5","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 5","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 5","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 5","1 wk ahead","Bin","percent","13","100",0
"HHS Region 5","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 5","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 5","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 5","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 5","2 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","1.1","1.2",0.0015
"HHS Region 5","2 wk ahead","Bin","percent","1.2","1.3",0.0037
"HHS Region 5","2 wk ahead","Bin","percent","1.3","1.4",0.0128
"HHS Region 5","2 wk ahead","Bin","percent","1.4","1.5",0.023
"HHS Region 5","2 wk ahead","Bin","percent","1.5","1.6",0.0374
"HHS Region 5","2 wk ahead","Bin","percent","1.6","1.7",0.0575
"HHS Region 5","2 wk ahead","Bin","percent","1.7","1.8",0.0715
"HHS Region 5","2 wk ahead","Bin","percent","1.8","1.9",0.0815
"HHS Region 5","2 wk ahead","Bin","percent","1.9","2",0.097
"HHS Region 5","2 wk ahead","Bin","percent","2","2.1",0.0983
"HHS Region 5","2 wk ahead","Bin","percent","2.1","2.2",0.0866
"HHS Region 5","2 wk ahead","Bin","percent","2.2","2.3",0.0839
"HHS Region 5","2 wk ahead","Bin","percent","2.3","2.4",0.0698
"HHS Region 5","2 wk ahead","Bin","percent","2.4","2.5",0.061
"HHS Region 5","2 wk ahead","Bin","percent","2.5","2.6",0.0482
"HHS Region 5","2 wk ahead","Bin","percent","2.6","2.7",0.0412
"HHS Region 5","2 wk ahead","Bin","percent","2.7","2.8",0.0309
"HHS Region 5","2 wk ahead","Bin","percent","2.8","2.9",0.0234
"HHS Region 5","2 wk ahead","Bin","percent","2.9","3",0.0171
"HHS Region 5","2 wk ahead","Bin","percent","3","3.1",0.0149
"HHS Region 5","2 wk ahead","Bin","percent","3.1","3.2",0.0105
"HHS Region 5","2 wk ahead","Bin","percent","3.2","3.3",0.0083
"HHS Region 5","2 wk ahead","Bin","percent","3.3","3.4",0.0047
"HHS Region 5","2 wk ahead","Bin","percent","3.4","3.5",0.0047
"HHS Region 5","2 wk ahead","Bin","percent","3.5","3.6",0.0029
"HHS Region 5","2 wk ahead","Bin","percent","3.6","3.7",0.0024
"HHS Region 5","2 wk ahead","Bin","percent","3.7","3.8",0.0013
"HHS Region 5","2 wk ahead","Bin","percent","3.8","3.9",8e-04
"HHS Region 5","2 wk ahead","Bin","percent","3.9","4",7e-04
"HHS Region 5","2 wk ahead","Bin","percent","4","4.1",8e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.3","4.4",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 5","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 5","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 5","2 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 5","2 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 5","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 5","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 5","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 5","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 5","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 5","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 5","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 5","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 5","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 5","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 5","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 5","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 5","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 5","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 5","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 5","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 5","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 5","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 5","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 5","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 5","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 5","2 wk ahead","Bin","percent","7.3","7.4",0
