"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0077
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",0.0069
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",0.0049
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0.0063
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",0.0043
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",0.0046
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7",0.0036
"HHS Region 6","1 wk ahead","Bin","percent","7","7.1",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",0.0023
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0.0029
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",0.0025
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",0.0018
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","8","8.1",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0.0016
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0.001
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","9","9.1",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",0.000900000000000001
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 6","1 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","13","100",0.0021
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 6","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",0.000300090027008103
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",0.000100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",0.00100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",0.00120036010803241
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2",0.00340102030609183
"HHS Region 6","2 wk ahead","Bin","percent","2","2.1",0.00680204061218366
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.00880264079223768
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.011703511053316
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0172051615484645
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0235070521156347
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0249074722416725
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0266079823947184
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.031409422826848
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3",0.0376112833850155
"HHS Region 6","2 wk ahead","Bin","percent","3","3.1",0.0357107132139642
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.035110533159948
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0330099029708913
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0387116134840452
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0308092427728318
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0349104731419426
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0325097529258778
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.034110233069921
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.0315094528358508
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4",0.0300090027008102
"HHS Region 6","2 wk ahead","Bin","percent","4","4.1",0.0262078623587076
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0236070821246374
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0219065719715915
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0231069320796239
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0208062418725618
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0208062418725618
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0185055516654996
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0189056717015105
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0169050715214564
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5",0.0150045013504051
"HHS Region 6","2 wk ahead","Bin","percent","5","5.1",0.0145043513053916
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0113033910173052
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0103030909272782
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0110033009902971
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0103030909272782
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.010703210963289
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0102030609182755
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.00820246073822147
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.00830249074722417
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6",0.00660198059417825
"HHS Region 6","2 wk ahead","Bin","percent","6","6.1",0.00770231069320796
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.00580174052215665
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.00520156046814044
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.00560168050415125
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.00620186055816745
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.00350105031509453
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.00460138041412424
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.00460138041412424
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.00270081024307292
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7",0.00430129038711613
"HHS Region 6","2 wk ahead","Bin","percent","7","7.1",0.00330099029708913
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",0.00490147044113234
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.00320096028808643
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.00260078023407022
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.00340102030609183
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.00230069020706212
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",0.00230069020706212
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",0.00250075022506752
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",0.00250075022506752
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8",0.00180054016204861
"HHS Region 6","2 wk ahead","Bin","percent","8","8.1",0.00210063018905672
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",0.00240072021606482
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",0.00220066019805942
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",0.00140042012603781
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00210063018905672
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00190057017105132
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00140042012603781
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00130039011703511
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00120036010803241
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00160048014404321
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.000800240072021607
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00130039011703511
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00160048014404321
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.000700210063018906
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00120036010803241
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.000600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.000700210063018906
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.000300090027008103
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.000600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00110033009902971
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.000700210063018906
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.000200060018005402
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.000900270081024308
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.000700210063018906
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.000600180054016205
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.000700210063018906
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.000200060018005402
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.000500150045013504
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.000200060018005402
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.000800240072021607
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000200060018005402
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000200060018005402
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000300090027008103
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000700210063018906
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000100030009002701
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000200060018005402
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000400120036010803
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.000200060018005402
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0126037811343403
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,3.4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0.000100381449508131
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0.000200762899016262
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000301144348524392
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.00110419594458944
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.00200762899016262
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00331258783376832
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00742822726360169
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.0100381449508131
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.0142541658301546
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.0204778156996587
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0215820116442481
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0247942180285083
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0262999397711303
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.03222244529211
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0344308371812889
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0332262597871913
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.0308171049989962
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0359365589239109
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0350331258783377
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0323228267416182
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0334270226862076
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0312186307970287
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0304155792009637
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0256976510740815
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0288094760088336
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0234892591849026
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.0258984139730978
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0239911664324433
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0219835374422807
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.02148163019474
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0197751455531018
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.0160610319213009
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.016864083517366
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0147560730776952
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0150572174262196
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0140534029311383
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0138526400321221
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0124472997390082
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0120457739409757
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0103392892993375
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0111423408954025
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.00933547480425618
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.00953623770327244
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.00863280465769926
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.00893394900622365
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.00762899016261795
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.00702670146556917
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00632403131901225
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.00582212407147159
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00511945392491468
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00572174262196346
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.0042160208793415
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.00511945392491468
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00491869102589842
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00501907247540655
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.0042160208793415
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00431640232884963
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00361373218229271
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00431640232884963
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.00371411363180084
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00361373218229271
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00281068058622767
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00321220638426019
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.0026099176872114
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.0026099176872114
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00311182493475206
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00200762899016262
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00210801043967075
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00250953623770327
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00210801043967075
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00170648464163823
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00140534029311383
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00150572174262196
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.00230877333868701
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00150572174262196
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00140534029311383
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00210801043967075
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00140534029311383
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.000903433045573179
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.00140534029311383
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00180686609114636
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00190724754065449
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00120457739409757
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00110419594458944
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00120457739409757
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.0013049588436057
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.000903433045573179
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00110419594458944
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.0013049588436057
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.000803051596065048
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.000903433045573179
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.000401525798032524
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000803051596065048
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.0013049588436057
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.000501907247540655
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.000401525798032524
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.00100381449508131
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000702670146556917
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.000301144348524392
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00100381449508131
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000803051596065048
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000501907247540655
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.000903433045573179
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.00100381449508131
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.000501907247540655
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000100381449508131
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000903433045573179
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000401525798032524
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000803051596065048
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.000602288697048785
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000501907247540655
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.000401525798032524
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000401525798032524
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000602288697048785
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000702670146556917
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000301144348524392
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000401525798032524
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.000401525798032524
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.000301144348524392
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0248945994780165
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0.000100867460157353
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0.000302602380472059
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00161387936251765
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.00272342142424854
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0.00605204760944119
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00756505951180149
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.0126084325196692
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.0152309864837603
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.0207786967924148
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.0233003832963486
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.0308654428081501
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.0342949364535001
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0309663102683074
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.0344966713738148
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0321767197901957
