"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","4 wk ahead","Bin","percent","4.5","4.6",0.00889409011117613
"HHS Region 4","4 wk ahead","Bin","percent","4.6","4.7",0.00947922761849035
"HHS Region 4","4 wk ahead","Bin","percent","4.7","4.8",0.00655354008191925
"HHS Region 4","4 wk ahead","Bin","percent","4.8","4.9",0.00690462258630778
"HHS Region 4","4 wk ahead","Bin","percent","4.9","5",0.00690462258630778
"HHS Region 4","4 wk ahead","Bin","percent","5","5.1",0.00807489760093622
"HHS Region 4","4 wk ahead","Bin","percent","5.1","5.2",0.007489760093622
"HHS Region 4","4 wk ahead","Bin","percent","5.2","5.3",0.00608543007606787
"HHS Region 4","4 wk ahead","Bin","percent","5.3","5.4",0.00678759508484494
"HHS Region 4","4 wk ahead","Bin","percent","5.4","5.5",0.00737273259215916
"HHS Region 4","4 wk ahead","Bin","percent","5.5","5.6",0.00503218256290228
"HHS Region 4","4 wk ahead","Bin","percent","5.6","5.7",0.0056173200702165
"HHS Region 4","4 wk ahead","Bin","percent","5.7","5.8",0.00550029256875366
"HHS Region 4","4 wk ahead","Bin","percent","5.8","5.9",0.00550029256875366
"HHS Region 4","4 wk ahead","Bin","percent","5.9","6",0.00655354008191925
"HHS Region 4","4 wk ahead","Bin","percent","6","6.1",0.00526623756582797
"HHS Region 4","4 wk ahead","Bin","percent","6.1","6.2",0.0047981275599766
"HHS Region 4","4 wk ahead","Bin","percent","6.2","6.3",0.00421299005266238
"HHS Region 4","4 wk ahead","Bin","percent","6.3","6.4",0.00351082504388532
"HHS Region 4","4 wk ahead","Bin","percent","6.4","6.5",0.00456407255705091
"HHS Region 4","4 wk ahead","Bin","percent","6.5","6.6",0.00631948507899356
"HHS Region 4","4 wk ahead","Bin","percent","6.6","6.7",0.0047981275599766
"HHS Region 4","4 wk ahead","Bin","percent","6.7","6.8",0.00503218256290228
"HHS Region 4","4 wk ahead","Bin","percent","6.8","6.9",0.00409596255119953
"HHS Region 4","4 wk ahead","Bin","percent","6.9","7",0.00491515506143944
"HHS Region 4","4 wk ahead","Bin","percent","7","7.1",0.00362785254534816
"HHS Region 4","4 wk ahead","Bin","percent","7.1","7.2",0.00210649502633119
"HHS Region 4","4 wk ahead","Bin","percent","7.2","7.3",0.00269163253364541
"HHS Region 4","4 wk ahead","Bin","percent","7.3","7.4",0.00280866003510825
"HHS Region 4","4 wk ahead","Bin","percent","7.4","7.5",0.00421299005266238
"HHS Region 4","4 wk ahead","Bin","percent","7.5","7.6",0.00362785254534816
"HHS Region 4","4 wk ahead","Bin","percent","7.6","7.7",0.00269163253364541
"HHS Region 4","4 wk ahead","Bin","percent","7.7","7.8",0.00491515506143944
"HHS Region 4","4 wk ahead","Bin","percent","7.8","7.9",0.00339379754242247
"HHS Region 4","4 wk ahead","Bin","percent","7.9","8",0.0029256875365711
"HHS Region 4","4 wk ahead","Bin","percent","8","8.1",0.00362785254534816
"HHS Region 4","4 wk ahead","Bin","percent","8.1","8.2",0.00362785254534816
"HHS Region 4","4 wk ahead","Bin","percent","8.2","8.3",0.00269163253364541
"HHS Region 4","4 wk ahead","Bin","percent","8.3","8.4",0.00210649502633119
"HHS Region 4","4 wk ahead","Bin","percent","8.4","8.5",0.00234055002925687
"HHS Region 4","4 wk ahead","Bin","percent","8.5","8.6",0.00234055002925687
"HHS Region 4","4 wk ahead","Bin","percent","8.6","8.7",0.00257460503218256
"HHS Region 4","4 wk ahead","Bin","percent","8.7","8.8",0.00210649502633119
"HHS Region 4","4 wk ahead","Bin","percent","8.8","8.9",0.00304271503803394
"HHS Region 4","4 wk ahead","Bin","percent","8.9","9",0.00222352252779403
"HHS Region 4","4 wk ahead","Bin","percent","9","9.1",0.00222352252779403
"HHS Region 4","4 wk ahead","Bin","percent","9.1","9.2",0.00210649502633119
"HHS Region 4","4 wk ahead","Bin","percent","9.2","9.3",0.00245757753071972
"HHS Region 4","4 wk ahead","Bin","percent","9.3","9.4",0.00234055002925687
"HHS Region 4","4 wk ahead","Bin","percent","9.4","9.5",0.00269163253364541
"HHS Region 4","4 wk ahead","Bin","percent","9.5","9.6",0.00152135751901697
"HHS Region 4","4 wk ahead","Bin","percent","9.6","9.7",0.0018724400234055
"HHS Region 4","4 wk ahead","Bin","percent","9.7","9.8",0.0018724400234055
"HHS Region 4","4 wk ahead","Bin","percent","9.8","9.9",0.00222352252779403
"HHS Region 4","4 wk ahead","Bin","percent","9.9","10",0.00140433001755412
"HHS Region 4","4 wk ahead","Bin","percent","10","10.1",0.00175541252194266
"HHS Region 4","4 wk ahead","Bin","percent","10.1","10.2",0.00163838502047981
"HHS Region 4","4 wk ahead","Bin","percent","10.2","10.3",0.00105324751316559
"HHS Region 4","4 wk ahead","Bin","percent","10.3","10.4",0.00210649502633119
"HHS Region 4","4 wk ahead","Bin","percent","10.4","10.5",0.00198946752486834
"HHS Region 4","4 wk ahead","Bin","percent","10.5","10.6",0.00128730251609128
"HHS Region 4","4 wk ahead","Bin","percent","10.6","10.7",0.00140433001755412
"HHS Region 4","4 wk ahead","Bin","percent","10.7","10.8",0.00210649502633119
"HHS Region 4","4 wk ahead","Bin","percent","10.8","10.9",0.00140433001755412
"HHS Region 4","4 wk ahead","Bin","percent","10.9","11",0.00210649502633119
"HHS Region 4","4 wk ahead","Bin","percent","11","11.1",0.00128730251609128
"HHS Region 4","4 wk ahead","Bin","percent","11.1","11.2",0.00152135751901697
"HHS Region 4","4 wk ahead","Bin","percent","11.2","11.3",0.00163838502047981
"HHS Region 4","4 wk ahead","Bin","percent","11.3","11.4",0.0018724400234055
"HHS Region 4","4 wk ahead","Bin","percent","11.4","11.5",0.00152135751901697
"HHS Region 4","4 wk ahead","Bin","percent","11.5","11.6",0.00128730251609128
"HHS Region 4","4 wk ahead","Bin","percent","11.6","11.7",0.00128730251609128
"HHS Region 4","4 wk ahead","Bin","percent","11.7","11.8",0.00210649502633119
"HHS Region 4","4 wk ahead","Bin","percent","11.8","11.9",0.000585137507314219
"HHS Region 4","4 wk ahead","Bin","percent","11.9","12",0.000702165008777062
"HHS Region 4","4 wk ahead","Bin","percent","12","12.1",0.00105324751316559
"HHS Region 4","4 wk ahead","Bin","percent","12.1","12.2",0.00105324751316559
"HHS Region 4","4 wk ahead","Bin","percent","12.2","12.3",0.00117027501462844
"HHS Region 4","4 wk ahead","Bin","percent","12.3","12.4",0.00117027501462844
"HHS Region 4","4 wk ahead","Bin","percent","12.4","12.5",0.00175541252194266
"HHS Region 4","4 wk ahead","Bin","percent","12.5","12.6",0.00128730251609128
"HHS Region 4","4 wk ahead","Bin","percent","12.6","12.7",0.000702165008777062
"HHS Region 4","4 wk ahead","Bin","percent","12.7","12.8",0.00128730251609128
"HHS Region 4","4 wk ahead","Bin","percent","12.8","12.9",0.00128730251609128
"HHS Region 4","4 wk ahead","Bin","percent","12.9","13",0.000819192510239907
"HHS Region 4","4 wk ahead","Bin","percent","13","100",0.118782913984786
"HHS Region 5","Season onset","Point","week",NA,NA,49
"HHS Region 5","Season onset","Bin","week","40","41",0
"HHS Region 5","Season onset","Bin","week","41","42",0
"HHS Region 5","Season onset","Bin","week","42","43",0
"HHS Region 5","Season onset","Bin","week","43","44",0
"HHS Region 5","Season onset","Bin","week","44","45",0
"HHS Region 5","Season onset","Bin","week","45","46",0
"HHS Region 5","Season onset","Bin","week","46","47",0
"HHS Region 5","Season onset","Bin","week","47","48",0
"HHS Region 5","Season onset","Bin","week","48","49",0
"HHS Region 5","Season onset","Bin","week","49","50",1
"HHS Region 5","Season onset","Bin","week","50","51",0
"HHS Region 5","Season onset","Bin","week","51","52",0
"HHS Region 5","Season onset","Bin","week","52","53",0
"HHS Region 5","Season onset","Bin","week","1","2",0
"HHS Region 5","Season onset","Bin","week","2","3",0
"HHS Region 5","Season onset","Bin","week","3","4",0
"HHS Region 5","Season onset","Bin","week","4","5",0
"HHS Region 5","Season onset","Bin","week","5","6",0
"HHS Region 5","Season onset","Bin","week","6","7",0
"HHS Region 5","Season onset","Bin","week","7","8",0
"HHS Region 5","Season onset","Bin","week","8","9",0
"HHS Region 5","Season onset","Bin","week","9","10",0
"HHS Region 5","Season onset","Bin","week","10","11",0
"HHS Region 5","Season onset","Bin","week","11","12",0
"HHS Region 5","Season onset","Bin","week","12","13",0
"HHS Region 5","Season onset","Bin","week","13","14",0
"HHS Region 5","Season onset","Bin","week","14","15",0
"HHS Region 5","Season onset","Bin","week","15","16",0
"HHS Region 5","Season onset","Bin","week","16","17",0
"HHS Region 5","Season onset","Bin","week","17","18",0
"HHS Region 5","Season onset","Bin","week","18","19",0
"HHS Region 5","Season onset","Bin","week","19","20",0
"HHS Region 5","Season onset","Bin","week","20","21",0
"HHS Region 5","Season onset","Bin","week","none","none",0
"HHS Region 5","Season peak week","Point","week",NA,NA,10
"HHS Region 5","Season peak week","Bin","week","40","41",0
"HHS Region 5","Season peak week","Bin","week","41","42",0
"HHS Region 5","Season peak week","Bin","week","42","43",0
"HHS Region 5","Season peak week","Bin","week","43","44",0
"HHS Region 5","Season peak week","Bin","week","44","45",0
"HHS Region 5","Season peak week","Bin","week","45","46",0
"HHS Region 5","Season peak week","Bin","week","46","47",0
"HHS Region 5","Season peak week","Bin","week","47","48",0
"HHS Region 5","Season peak week","Bin","week","48","49",0
"HHS Region 5","Season peak week","Bin","week","49","50",0
"HHS Region 5","Season peak week","Bin","week","50","51",0
"HHS Region 5","Season peak week","Bin","week","51","52",0
"HHS Region 5","Season peak week","Bin","week","52","53",0
"HHS Region 5","Season peak week","Bin","week","1","2",0
"HHS Region 5","Season peak week","Bin","week","2","3",0
"HHS Region 5","Season peak week","Bin","week","3","4",0
"HHS Region 5","Season peak week","Bin","week","4","5",0
"HHS Region 5","Season peak week","Bin","week","5","6",0
"HHS Region 5","Season peak week","Bin","week","6","7",0.354790096878364
"HHS Region 5","Season peak week","Bin","week","7","8",0
"HHS Region 5","Season peak week","Bin","week","8","9",0
"HHS Region 5","Season peak week","Bin","week","9","10",0.144886975242196
"HHS Region 5","Season peak week","Bin","week","10","11",0.127879440258342
"HHS Region 5","Season peak week","Bin","week","11","12",0.102045209903122
"HHS Region 5","Season peak week","Bin","week","12","13",0.0843918191603875
"HHS Region 5","Season peak week","Bin","week","13","14",0.0648008611410118
"HHS Region 5","Season peak week","Bin","week","14","15",0.051237890204521
"HHS Region 5","Season peak week","Bin","week","15","16",0.0238966630785791
"HHS Region 5","Season peak week","Bin","week","16","17",0.013778256189451
"HHS Region 5","Season peak week","Bin","week","17","18",0.0092572658772874
"HHS Region 5","Season peak week","Bin","week","18","19",0.00904198062432723
"HHS Region 5","Season peak week","Bin","week","19","20",0.0101184068891281
"HHS Region 5","Season peak week","Bin","week","20","21",0.0038751345532831
"HHS Region 5","Season peak percentage","Point","percent",NA,NA,7.3
"HHS Region 5","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 5","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 5","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 5","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 5","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 5","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 5","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 5","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 5","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 5","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 5","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 5","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 5","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 5","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 5","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 5","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 5","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 5","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 5","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 5","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 5","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 5","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 5","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 5","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 5","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 5","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 5","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 5","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 5","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 5","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 5","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 5","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 5","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 5","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 5","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 5","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 5","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 5","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 5","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 5","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 5","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 5","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 5","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 5","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 5","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 5","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 5","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 5","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 5","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 5","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 5","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 5","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 5","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 5","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 5","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 5","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 5","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 5","Season peak percentage","Bin","percent","5.7","5.8",0.377721751088701
"HHS Region 5","Season peak percentage","Bin","percent","5.8","5.9",0.00985560394224157
"HHS Region 5","Season peak percentage","Bin","percent","5.9","6",0.00939720375888151
"HHS Region 5","Season peak percentage","Bin","percent","6","6.1",0.00802200320880128
"HHS Region 5","Season peak percentage","Bin","percent","6.1","6.2",0.00756360302544121
"HHS Region 5","Season peak percentage","Bin","percent","6.2","6.3",0.00802200320880128
"HHS Region 5","Season peak percentage","Bin","percent","6.3","6.4",0.00756360302544121
"HHS Region 5","Season peak percentage","Bin","percent","6.4","6.5",0.00870960348384139
"HHS Region 5","Season peak percentage","Bin","percent","6.5","6.6",0.00618840247536099
"HHS Region 5","Season peak percentage","Bin","percent","6.6","6.7",0.00848040339216135
"HHS Region 5","Season peak percentage","Bin","percent","6.7","6.8",0.00710520284208114
"HHS Region 5","Season peak percentage","Bin","percent","6.8","6.9",0.00779280311712125
"HHS Region 5","Season peak percentage","Bin","percent","6.9","7",0.00779280311712125
"HHS Region 5","Season peak percentage","Bin","percent","7","7.1",0.00641760256704103
"HHS Region 5","Season peak percentage","Bin","percent","7.1","7.2",0.00641760256704103
"HHS Region 5","Season peak percentage","Bin","percent","7.2","7.3",0.00779280311712125
"HHS Region 5","Season peak percentage","Bin","percent","7.3","7.4",0.00664680265872107
"HHS Region 5","Season peak percentage","Bin","percent","7.4","7.5",0.00618840247536099
"HHS Region 5","Season peak percentage","Bin","percent","7.5","7.6",0.00527160210864084
"HHS Region 5","Season peak percentage","Bin","percent","7.6","7.7",0.00802200320880128
"HHS Region 5","Season peak percentage","Bin","percent","7.7","7.8",0.00458400183360073
"HHS Region 5","Season peak percentage","Bin","percent","7.8","7.9",0.00664680265872107
"HHS Region 5","Season peak percentage","Bin","percent","7.9","8",0.00618840247536099
"HHS Region 5","Season peak percentage","Bin","percent","8","8.1",0.00756360302544121
"HHS Region 5","Season peak percentage","Bin","percent","8.1","8.2",0.00481320192528077
"HHS Region 5","Season peak percentage","Bin","percent","8.2","8.3",0.00366720146688059
"HHS Region 5","Season peak percentage","Bin","percent","8.3","8.4",0.00412560165024066
"HHS Region 5","Season peak percentage","Bin","percent","8.4","8.5",0.00573000229200092
"HHS Region 5","Season peak percentage","Bin","percent","8.5","8.6",0.00595920238368095
"HHS Region 5","Season peak percentage","Bin","percent","8.6","8.7",0.00618840247536099
"HHS Region 5","Season peak percentage","Bin","percent","8.7","8.8",0.00550080220032088
"HHS Region 5","Season peak percentage","Bin","percent","8.8","8.9",0.00481320192528077
"HHS Region 5","Season peak percentage","Bin","percent","8.9","9",0.00550080220032088
"HHS Region 5","Season peak percentage","Bin","percent","9","9.1",0.00343800137520055
"HHS Region 5","Season peak percentage","Bin","percent","9.1","9.2",0.00595920238368095
"HHS Region 5","Season peak percentage","Bin","percent","9.2","9.3",0.00573000229200092
"HHS Region 5","Season peak percentage","Bin","percent","9.3","9.4",0.00297960119184048
"HHS Region 5","Season peak percentage","Bin","percent","9.4","9.5",0.00481320192528077
"HHS Region 5","Season peak percentage","Bin","percent","9.5","9.6",0.00297960119184048
"HHS Region 5","Season peak percentage","Bin","percent","9.6","9.7",0.0043548017419207
"HHS Region 5","Season peak percentage","Bin","percent","9.7","9.8",0.0043548017419207
"HHS Region 5","Season peak percentage","Bin","percent","9.8","9.9",0.00320880128352051
"HHS Region 5","Season peak percentage","Bin","percent","9.9","10",0.00297960119184048
"HHS Region 5","Season peak percentage","Bin","percent","10","10.1",0.00366720146688059
"HHS Region 5","Season peak percentage","Bin","percent","10.1","10.2",0.00343800137520055
"HHS Region 5","Season peak percentage","Bin","percent","10.2","10.3",0.00366720146688059
"HHS Region 5","Season peak percentage","Bin","percent","10.3","10.4",0.0043548017419207
"HHS Region 5","Season peak percentage","Bin","percent","10.4","10.5",0.00297960119184048
"HHS Region 5","Season peak percentage","Bin","percent","10.5","10.6",0.00297960119184048
"HHS Region 5","Season peak percentage","Bin","percent","10.6","10.7",0.00366720146688059
"HHS Region 5","Season peak percentage","Bin","percent","10.7","10.8",0.00389640155856062
"HHS Region 5","Season peak percentage","Bin","percent","10.8","10.9",0.00320880128352051
"HHS Region 5","Season peak percentage","Bin","percent","10.9","11",0.00297960119184048
"HHS Region 5","Season peak percentage","Bin","percent","11","11.1",0.00275040110016044
"HHS Region 5","Season peak percentage","Bin","percent","11.1","11.2",0.00504240201696081
"HHS Region 5","Season peak percentage","Bin","percent","11.2","11.3",0.00412560165024066
"HHS Region 5","Season peak percentage","Bin","percent","11.3","11.4",0.0025212010084804
"HHS Region 5","Season peak percentage","Bin","percent","11.4","11.5",0.00389640155856062
"HHS Region 5","Season peak percentage","Bin","percent","11.5","11.6",0.00275040110016044
"HHS Region 5","Season peak percentage","Bin","percent","11.6","11.7",0.00366720146688059
"HHS Region 5","Season peak percentage","Bin","percent","11.7","11.8",0.00160440064176026
"HHS Region 5","Season peak percentage","Bin","percent","11.8","11.9",0.00183360073344029
"HHS Region 5","Season peak percentage","Bin","percent","11.9","12",0.00297960119184048
"HHS Region 5","Season peak percentage","Bin","percent","12","12.1",0.00183360073344029
"HHS Region 5","Season peak percentage","Bin","percent","12.1","12.2",0.00229200091680037
"HHS Region 5","Season peak percentage","Bin","percent","12.2","12.3",0.00320880128352051
"HHS Region 5","Season peak percentage","Bin","percent","12.3","12.4",0.00297960119184048
"HHS Region 5","Season peak percentage","Bin","percent","12.4","12.5",0.00297960119184048
"HHS Region 5","Season peak percentage","Bin","percent","12.5","12.6",0.00229200091680037
"HHS Region 5","Season peak percentage","Bin","percent","12.6","12.7",0.00275040110016044
"HHS Region 5","Season peak percentage","Bin","percent","12.7","12.8",0.00275040110016044
"HHS Region 5","Season peak percentage","Bin","percent","12.8","12.9",0.00297960119184048
"HHS Region 5","Season peak percentage","Bin","percent","12.9","13",0.00275040110016044
"HHS Region 5","Season peak percentage","Bin","percent","13","100",0.274123309649324
"HHS Region 5","1 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 5","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 5","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 5","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 5","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 5","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 5","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 5","1 wk ahead","Bin","percent","0.6","0.7",0.000252748641476052
"HHS Region 5","1 wk ahead","Bin","percent","0.7","0.8",0.00063187160369013
"HHS Region 5","1 wk ahead","Bin","percent","0.8","0.9",0.00176924049033236
"HHS Region 5","1 wk ahead","Bin","percent","0.9","1",0.00417035258435486
"HHS Region 5","1 wk ahead","Bin","percent","1","1.1",0.00593959307468722
"HHS Region 5","1 wk ahead","Bin","percent","1.1","1.2",0.0112473145456843
"HHS Region 5","1 wk ahead","Bin","percent","1.2","1.3",0.0169341589788955
"HHS Region 5","1 wk ahead","Bin","percent","1.3","1.4",0.0175660305825856
"HHS Region 5","1 wk ahead","Bin","percent","1.4","1.5",0.0221155061291546
"HHS Region 5","1 wk ahead","Bin","percent","1.5","1.6",0.0214836345254644
"HHS Region 5","1 wk ahead","Bin","percent","1.6","1.7",0.0235056236572728
"HHS Region 5","1 wk ahead","Bin","percent","1.7","1.8",0.0265386073549855
"HHS Region 5","1 wk ahead","Bin","percent","1.8","1.9",0.0270441046379376
"HHS Region 5","1 wk ahead","Bin","percent","1.9","2",0.0265386073549855
"HHS Region 5","1 wk ahead","Bin","percent","2","2.1",0.0269177303171995
"HHS Region 5","1 wk ahead","Bin","percent","2.1","2.2",0.0240111209402249
"HHS Region 5","1 wk ahead","Bin","percent","2.2","2.3",0.0251484898268672
"HHS Region 5","1 wk ahead","Bin","percent","2.3","2.4",0.0252748641476052
"HHS Region 5","1 wk ahead","Bin","percent","2.4","2.5",0.0237583722987489
"HHS Region 5","1 wk ahead","Bin","percent","2.5","2.6",0.024263869581701
"HHS Region 5","1 wk ahead","Bin","percent","2.6","2.7",0.0213572602047264
"HHS Region 5","1 wk ahead","Bin","percent","2.7","2.8",0.024137495260963
"HHS Region 5","1 wk ahead","Bin","percent","2.8","2.9",0.0214836345254644
"HHS Region 5","1 wk ahead","Bin","percent","2.9","3",0.0171869076203715
"HHS Region 5","1 wk ahead","Bin","percent","3","3.1",0.019335271072918
"HHS Region 5","1 wk ahead","Bin","percent","3.1","3.2",0.0176924049033236
"HHS Region 5","1 wk ahead","Bin","percent","3.2","3.3",0.0154176671300392
"HHS Region 5","1 wk ahead","Bin","percent","3.3","3.4",0.0150385441678251
"HHS Region 5","1 wk ahead","Bin","percent","3.4","3.5",0.0174396562618476
"HHS Region 5","1 wk ahead","Bin","percent","3.5","3.6",0.0141539239226589
"HHS Region 5","1 wk ahead","Bin","percent","3.6","3.7",0.0131429293567547
"HHS Region 5","1 wk ahead","Bin","percent","3.7","3.8",0.0127638063945406
"HHS Region 5","1 wk ahead","Bin","percent","3.8","3.9",0.0126374320738026
"HHS Region 5","1 wk ahead","Bin","percent","3.9","4",0.0122583091115885
"HHS Region 5","1 wk ahead","Bin","percent","4","4.1",0.0118791861493744
"HHS Region 5","1 wk ahead","Bin","percent","4.1","4.2",0.00960444837608998
"HHS Region 5","1 wk ahead","Bin","percent","4.2","4.3",0.0121319347908505
"HHS Region 5","1 wk ahead","Bin","percent","4.3","4.4",0.0117528118286364
"HHS Region 5","1 wk ahead","Bin","percent","4.4","4.5",0.0113736888664223
"HHS Region 5","1 wk ahead","Bin","percent","4.5","4.6",0.0104890686212562
"HHS Region 5","1 wk ahead","Bin","percent","4.6","4.7",0.0092253254138759
"HHS Region 5","1 wk ahead","Bin","percent","4.7","4.8",0.00796158220649564
"HHS Region 5","1 wk ahead","Bin","percent","4.8","4.9",0.00935169973461393
"HHS Region 5","1 wk ahead","Bin","percent","4.9","5",0.00821433084797169
"HHS Region 5","1 wk ahead","Bin","percent","5","5.1",0.00707696196132946
"HHS Region 5","1 wk ahead","Bin","percent","5.1","5.2",0.00707696196132946
"HHS Region 5","1 wk ahead","Bin","percent","5.2","5.3",0.00644509035763933
"HHS Region 5","1 wk ahead","Bin","percent","5.3","5.4",0.00657146467837735
"HHS Region 5","1 wk ahead","Bin","percent","5.4","5.5",0.0058132187539492
"HHS Region 5","1 wk ahead","Bin","percent","5.5","5.6",0.00530772147099709
"HHS Region 5","1 wk ahead","Bin","percent","5.6","5.7",0.00518134715025907
"HHS Region 5","1 wk ahead","Bin","percent","5.7","5.8",0.00556047011247315
"HHS Region 5","1 wk ahead","Bin","percent","5.8","5.9",0.00417035258435486
"HHS Region 5","1 wk ahead","Bin","percent","5.9","6",0.00556047011247315
"HHS Region 5","1 wk ahead","Bin","percent","6","6.1",0.00568684443321117
"HHS Region 5","1 wk ahead","Bin","percent","6.1","6.2",0.00492859850878301
"HHS Region 5","1 wk ahead","Bin","percent","6.2","6.3",0.00417035258435486
"HHS Region 5","1 wk ahead","Bin","percent","6.3","6.4",0.00442310122583091
"HHS Region 5","1 wk ahead","Bin","percent","6.4","6.5",0.00657146467837735
"HHS Region 5","1 wk ahead","Bin","percent","6.5","6.6",0.00328573233918867
"HHS Region 5","1 wk ahead","Bin","percent","6.6","6.7",0.00404397826361683
"HHS Region 5","1 wk ahead","Bin","percent","6.7","6.8",0.00442310122583091
"HHS Region 5","1 wk ahead","Bin","percent","6.8","6.9",0.00391760394287881
"HHS Region 5","1 wk ahead","Bin","percent","6.9","7",0.00442310122583091
"HHS Region 5","1 wk ahead","Bin","percent","7","7.1",0.00379122962214078
"HHS Region 5","1 wk ahead","Bin","percent","7.1","7.2",0.00214836345254644
"HHS Region 5","1 wk ahead","Bin","percent","7.2","7.3",0.00303298369771262
"HHS Region 5","1 wk ahead","Bin","percent","7.3","7.4",0.0029066093769746
"HHS Region 5","1 wk ahead","Bin","percent","7.4","7.5",0.00315935801845065
"HHS Region 5","1 wk ahead","Bin","percent","7.5","7.6",0.00353848098066473
"HHS Region 5","1 wk ahead","Bin","percent","7.6","7.7",0.00366485530140276
"HHS Region 5","1 wk ahead","Bin","percent","7.7","7.8",0.00379122962214078
"HHS Region 5","1 wk ahead","Bin","percent","7.8","7.9",0.00328573233918867
"HHS Region 5","1 wk ahead","Bin","percent","7.9","8",0.00303298369771262
"HHS Region 5","1 wk ahead","Bin","percent","8","8.1",0.00265386073549854
"HHS Region 5","1 wk ahead","Bin","percent","8.1","8.2",0.0029066093769746
"HHS Region 5","1 wk ahead","Bin","percent","8.2","8.3",0.00353848098066473
"HHS Region 5","1 wk ahead","Bin","percent","8.3","8.4",0.00214836345254644
"HHS Region 5","1 wk ahead","Bin","percent","8.4","8.5",0.00240111209402249
"HHS Region 5","1 wk ahead","Bin","percent","8.5","8.6",0.00227473777328447
"HHS Region 5","1 wk ahead","Bin","percent","8.6","8.7",0.00189561481107039
"HHS Region 5","1 wk ahead","Bin","percent","8.7","8.8",0.00151649184885631
"HHS Region 5","1 wk ahead","Bin","percent","8.8","8.9",0.00278023505623657
