"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 4","Season peak percentage","Bin","percent","6.2","6.3",0.00894222849747029
"HHS Region 4","Season peak percentage","Bin","percent","6.3","6.4",0.00858924579362277
"HHS Region 4","Season peak percentage","Bin","percent","6.4","6.5",0.0092952112013178
"HHS Region 4","Season peak percentage","Bin","percent","6.5","6.6",0.00894222849747029
"HHS Region 4","Season peak percentage","Bin","percent","6.6","6.7",0.00905988939875279
"HHS Region 4","Season peak percentage","Bin","percent","6.7","6.8",0.00823626308977527
"HHS Region 4","Season peak percentage","Bin","percent","6.8","6.9",0.00882456759618778
"HHS Region 4","Season peak percentage","Bin","percent","6.9","7",0.00611836686669019
"HHS Region 4","Season peak percentage","Bin","percent","7","7.1",0.00682433227438522
"HHS Region 4","Season peak percentage","Bin","percent","7.1","7.2",0.00670667137310272
"HHS Region 4","Season peak percentage","Bin","percent","7.2","7.3",0.00682433227438522
"HHS Region 4","Season peak percentage","Bin","percent","7.3","7.4",0.00611836686669019
"HHS Region 4","Season peak percentage","Bin","percent","7.4","7.5",0.00541240145899517
"HHS Region 4","Season peak percentage","Bin","percent","7.5","7.6",0.00670667137310272
"HHS Region 4","Season peak percentage","Bin","percent","7.6","7.7",0.00611836686669019
"HHS Region 4","Season peak percentage","Bin","percent","7.7","7.8",0.00529474055771267
"HHS Region 4","Season peak percentage","Bin","percent","7.8","7.9",0.00494175785386516
"HHS Region 4","Season peak percentage","Bin","percent","7.9","8",0.00576538416284269
"HHS Region 4","Season peak percentage","Bin","percent","8","8.1",0.00494175785386516
"HHS Region 4","Season peak percentage","Bin","percent","8.1","8.2",0.00388280974232262
"HHS Region 4","Season peak percentage","Bin","percent","8.2","8.3",0.00494175785386516
"HHS Region 4","Season peak percentage","Bin","percent","8.3","8.4",0.00505941875514766
"HHS Region 4","Season peak percentage","Bin","percent","8.4","8.5",0.00352982703847512
"HHS Region 4","Season peak percentage","Bin","percent","8.5","8.6",0.00435345334745264
"HHS Region 4","Season peak percentage","Bin","percent","8.6","8.7",0.00388280974232262
"HHS Region 4","Season peak percentage","Bin","percent","8.7","8.8",0.00258853982821508
"HHS Region 4","Season peak percentage","Bin","percent","8.8","8.9",0.00282386163078009
"HHS Region 4","Season peak percentage","Bin","percent","8.9","9",0.00376514884104012
"HHS Region 4","Season peak percentage","Bin","percent","9","9.1",0.00270620072949759
"HHS Region 4","Season peak percentage","Bin","percent","9.1","9.2",0.00411813154488763
"HHS Region 4","Season peak percentage","Bin","percent","9.2","9.3",0.0031768443346276
"HHS Region 4","Season peak percentage","Bin","percent","9.3","9.4",0.00270620072949759
"HHS Region 4","Season peak percentage","Bin","percent","9.4","9.5",0.00329450523591011
"HHS Region 4","Season peak percentage","Bin","percent","9.5","9.6",0.00435345334745264
"HHS Region 4","Season peak percentage","Bin","percent","9.6","9.7",0.0029415225320626
"HHS Region 4","Season peak percentage","Bin","percent","9.7","9.8",0.00223555712436757
"HHS Region 4","Season peak percentage","Bin","percent","9.8","9.9",0.00247087892693258
"HHS Region 4","Season peak percentage","Bin","percent","9.9","10",0.00188257442052006
"HHS Region 4","Season peak percentage","Bin","percent","10","10.1",0.00188257442052006
"HHS Region 4","Season peak percentage","Bin","percent","10.1","10.2",0.00164725261795505
"HHS Region 4","Season peak percentage","Bin","percent","10.2","10.3",0.00117660901282504
"HHS Region 4","Season peak percentage","Bin","percent","10.3","10.4",0.00341216613719261
"HHS Region 4","Season peak percentage","Bin","percent","10.4","10.5",0.00176491351923756
"HHS Region 4","Season peak percentage","Bin","percent","10.5","10.6",0.00364748793975762
"HHS Region 4","Season peak percentage","Bin","percent","10.6","10.7",0.00258853982821508
"HHS Region 4","Season peak percentage","Bin","percent","10.7","10.8",0.00141193081539004
"HHS Region 4","Season peak percentage","Bin","percent","10.8","10.9",0.00176491351923756
"HHS Region 4","Season peak percentage","Bin","percent","10.9","11",0.00211789622308507
"HHS Region 4","Season peak percentage","Bin","percent","11","11.1",0.00188257442052006
"HHS Region 4","Season peak percentage","Bin","percent","11.1","11.2",0.00164725261795505
"HHS Region 4","Season peak percentage","Bin","percent","11.2","11.3",0.00211789622308507
"HHS Region 4","Season peak percentage","Bin","percent","11.3","11.4",0.00188257442052006
"HHS Region 4","Season peak percentage","Bin","percent","11.4","11.5",0.00129426991410754
"HHS Region 4","Season peak percentage","Bin","percent","11.5","11.6",0.00164725261795505
"HHS Region 4","Season peak percentage","Bin","percent","11.6","11.7",0.00141193081539004
"HHS Region 4","Season peak percentage","Bin","percent","11.7","11.8",0.000588304506412519
"HHS Region 4","Season peak percentage","Bin","percent","11.8","11.9",0.00141193081539004
"HHS Region 4","Season peak percentage","Bin","percent","11.9","12",0.00200023532180256
"HHS Region 4","Season peak percentage","Bin","percent","12","12.1",0.00164725261795505
"HHS Region 4","Season peak percentage","Bin","percent","12.1","12.2",0.00188257442052006
"HHS Region 4","Season peak percentage","Bin","percent","12.2","12.3",0.00164725261795505
"HHS Region 4","Season peak percentage","Bin","percent","12.3","12.4",0.00094128721026003
"HHS Region 4","Season peak percentage","Bin","percent","12.4","12.5",0.00117660901282504
"HHS Region 4","Season peak percentage","Bin","percent","12.5","12.6",0.000352982703847511
"HHS Region 4","Season peak percentage","Bin","percent","12.6","12.7",0.00223555712436757
"HHS Region 4","Season peak percentage","Bin","percent","12.7","12.8",0.00117660901282504
"HHS Region 4","Season peak percentage","Bin","percent","12.8","12.9",0.00176491351923756
"HHS Region 4","Season peak percentage","Bin","percent","12.9","13",0.00152959171667255
"HHS Region 4","Season peak percentage","Bin","percent","13","100",0.132839157547947
"HHS Region 4","1 wk ahead","Point","percent",NA,NA,3.92457198475347
"HHS Region 4","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 4","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 4","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 4","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 4","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 4","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 4","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 4","1 wk ahead","Bin","percent","1.7","1.8",0.000100040016006402
"HHS Region 4","1 wk ahead","Bin","percent","1.8","1.9",0.000700280112044818
"HHS Region 4","1 wk ahead","Bin","percent","1.9","2",0.00110044017607043
"HHS Region 4","1 wk ahead","Bin","percent","2","2.1",0.00220088035214086
"HHS Region 4","1 wk ahead","Bin","percent","2.1","2.2",0.0039015606242497
"HHS Region 4","1 wk ahead","Bin","percent","2.2","2.3",0.00700280112044818
"HHS Region 4","1 wk ahead","Bin","percent","2.3","2.4",0.00900360144057623
"HHS Region 4","1 wk ahead","Bin","percent","2.4","2.5",0.0129051620648259
"HHS Region 4","1 wk ahead","Bin","percent","2.5","2.6",0.0166066426570628
"HHS Region 4","1 wk ahead","Bin","percent","2.6","2.7",0.0209083633453381
"HHS Region 4","1 wk ahead","Bin","percent","2.7","2.8",0.021608643457383
"HHS Region 4","1 wk ahead","Bin","percent","2.8","2.9",0.0285114045618247
"HHS Region 4","1 wk ahead","Bin","percent","2.9","3",0.0317126850740296
"HHS Region 4","1 wk ahead","Bin","percent","3","3.1",0.0320128051220488
"HHS Region 4","1 wk ahead","Bin","percent","3.1","3.2",0.0341136454581833
"HHS Region 4","1 wk ahead","Bin","percent","3.2","3.3",0.0374149659863946
"HHS Region 4","1 wk ahead","Bin","percent","3.3","3.4",0.0370148059223689
"HHS Region 4","1 wk ahead","Bin","percent","3.4","3.5",0.0379151660664266
"HHS Region 4","1 wk ahead","Bin","percent","3.5","3.6",0.0360144057623049
"HHS Region 4","1 wk ahead","Bin","percent","3.6","3.7",0.0383153261304522
"HHS Region 4","1 wk ahead","Bin","percent","3.7","3.8",0.0326130452180872
"HHS Region 4","1 wk ahead","Bin","percent","3.8","3.9",0.0360144057623049
"HHS Region 4","1 wk ahead","Bin","percent","3.9","4",0.0291116446578632
"HHS Region 4","1 wk ahead","Bin","percent","4","4.1",0.0306122448979592
"HHS Region 4","1 wk ahead","Bin","percent","4.1","4.2",0.0310124049619848
"HHS Region 4","1 wk ahead","Bin","percent","4.2","4.3",0.0271108443377351
"HHS Region 4","1 wk ahead","Bin","percent","4.3","4.4",0.0261104441776711
"HHS Region 4","1 wk ahead","Bin","percent","4.4","4.5",0.0218087234893958
"HHS Region 4","1 wk ahead","Bin","percent","4.5","4.6",0.0219087635054022
"HHS Region 4","1 wk ahead","Bin","percent","4.6","4.7",0.0229091636654662
"HHS Region 4","1 wk ahead","Bin","percent","4.7","4.8",0.0208083233293317
"HHS Region 4","1 wk ahead","Bin","percent","4.8","4.9",0.0198079231692677
"HHS Region 4","1 wk ahead","Bin","percent","4.9","5",0.0153061224489796
"HHS Region 4","1 wk ahead","Bin","percent","5","5.1",0.0165066026410564
"HHS Region 4","1 wk ahead","Bin","percent","5.1","5.2",0.0153061224489796
"HHS Region 4","1 wk ahead","Bin","percent","5.2","5.3",0.0120048019207683
"HHS Region 4","1 wk ahead","Bin","percent","5.3","5.4",0.0150060024009604
"HHS Region 4","1 wk ahead","Bin","percent","5.4","5.5",0.0125050020008003
"HHS Region 4","1 wk ahead","Bin","percent","5.5","5.6",0.0115046018407363
"HHS Region 4","1 wk ahead","Bin","percent","5.6","5.7",0.00970388155262105
"HHS Region 4","1 wk ahead","Bin","percent","5.7","5.8",0.007703081232493
"HHS Region 4","1 wk ahead","Bin","percent","5.8","5.9",0.00960384153661465
"HHS Region 4","1 wk ahead","Bin","percent","5.9","6",0.00700280112044818
"HHS Region 4","1 wk ahead","Bin","percent","6","6.1",0.0104041616646659
"HHS Region 4","1 wk ahead","Bin","percent","6.1","6.2",0.00810324129651861
"HHS Region 4","1 wk ahead","Bin","percent","6.2","6.3",0.00640256102440976
"HHS Region 4","1 wk ahead","Bin","percent","6.3","6.4",0.00540216086434574
"HHS Region 4","1 wk ahead","Bin","percent","6.4","6.5",0.00700280112044818
"HHS Region 4","1 wk ahead","Bin","percent","6.5","6.6",0.00510204081632653
"HHS Region 4","1 wk ahead","Bin","percent","6.6","6.7",0.00490196078431373
"HHS Region 4","1 wk ahead","Bin","percent","6.7","6.8",0.00500200080032013
"HHS Region 4","1 wk ahead","Bin","percent","6.8","6.9",0.00510204081632653
"HHS Region 4","1 wk ahead","Bin","percent","6.9","7",0.0039015606242497
"HHS Region 4","1 wk ahead","Bin","percent","7","7.1",0.00340136054421769
"HHS Region 4","1 wk ahead","Bin","percent","7.1","7.2",0.00430172068827531
"HHS Region 4","1 wk ahead","Bin","percent","7.2","7.3",0.00370148059223689
"HHS Region 4","1 wk ahead","Bin","percent","7.3","7.4",0.00310124049619848
"HHS Region 4","1 wk ahead","Bin","percent","7.4","7.5",0.00320128051220488
"HHS Region 4","1 wk ahead","Bin","percent","7.5","7.6",0.00280112044817927
"HHS Region 4","1 wk ahead","Bin","percent","7.6","7.7",0.00260104041616647
"HHS Region 4","1 wk ahead","Bin","percent","7.7","7.8",0.00240096038415366
"HHS Region 4","1 wk ahead","Bin","percent","7.8","7.9",0.00270108043217287
"HHS Region 4","1 wk ahead","Bin","percent","7.9","8",0.00130052020808323
"HHS Region 4","1 wk ahead","Bin","percent","8","8.1",0.00200080032012805
"HHS Region 4","1 wk ahead","Bin","percent","8.1","8.2",0.00250100040016006
"HHS Region 4","1 wk ahead","Bin","percent","8.2","8.3",0.00230092036814726
"HHS Region 4","1 wk ahead","Bin","percent","8.3","8.4",0.00150060024009604
"HHS Region 4","1 wk ahead","Bin","percent","8.4","8.5",0.00170068027210884
"HHS Region 4","1 wk ahead","Bin","percent","8.5","8.6",0.00150060024009604
"HHS Region 4","1 wk ahead","Bin","percent","8.6","8.7",0.00150060024009604
"HHS Region 4","1 wk ahead","Bin","percent","8.7","8.8",0.00120048019207683
"HHS Region 4","1 wk ahead","Bin","percent","8.8","8.9",0.00150060024009604
"HHS Region 4","1 wk ahead","Bin","percent","8.9","9",0.00190076030412165
"HHS Region 4","1 wk ahead","Bin","percent","9","9.1",0.00130052020808323
"HHS Region 4","1 wk ahead","Bin","percent","9.1","9.2",0.00140056022408964
"HHS Region 4","1 wk ahead","Bin","percent","9.2","9.3",0.00120048019207683
"HHS Region 4","1 wk ahead","Bin","percent","9.3","9.4",0.000800320128051221
"HHS Region 4","1 wk ahead","Bin","percent","9.4","9.5",0.000800320128051221
"HHS Region 4","1 wk ahead","Bin","percent","9.5","9.6",0.00110044017607043
"HHS Region 4","1 wk ahead","Bin","percent","9.6","9.7",0.00110044017607043
"HHS Region 4","1 wk ahead","Bin","percent","9.7","9.8",0.000700280112044818
"HHS Region 4","1 wk ahead","Bin","percent","9.8","9.9",0.00040016006402561
"HHS Region 4","1 wk ahead","Bin","percent","9.9","10",0.000700280112044818
"HHS Region 4","1 wk ahead","Bin","percent","10","10.1",0.00040016006402561
"HHS Region 4","1 wk ahead","Bin","percent","10.1","10.2",0.000500200080032013
"HHS Region 4","1 wk ahead","Bin","percent","10.2","10.3",0.000500200080032013
"HHS Region 4","1 wk ahead","Bin","percent","10.3","10.4",0.000500200080032013
"HHS Region 4","1 wk ahead","Bin","percent","10.4","10.5",0.000500200080032013
"HHS Region 4","1 wk ahead","Bin","percent","10.5","10.6",0.000900360144057624
"HHS Region 4","1 wk ahead","Bin","percent","10.6","10.7",0.000500200080032013
"HHS Region 4","1 wk ahead","Bin","percent","10.7","10.8",0.00040016006402561
"HHS Region 4","1 wk ahead","Bin","percent","10.8","10.9",0.000300120048019207
"HHS Region 4","1 wk ahead","Bin","percent","10.9","11",0.000800320128051221
"HHS Region 4","1 wk ahead","Bin","percent","11","11.1",0.00040016006402561
"HHS Region 4","1 wk ahead","Bin","percent","11.1","11.2",0.00040016006402561
"HHS Region 4","1 wk ahead","Bin","percent","11.2","11.3",0.000800320128051221
"HHS Region 4","1 wk ahead","Bin","percent","11.3","11.4",0.000100040016006402
"HHS Region 4","1 wk ahead","Bin","percent","11.4","11.5",0.000500200080032013
"HHS Region 4","1 wk ahead","Bin","percent","11.5","11.6",0.000100040016006402
"HHS Region 4","1 wk ahead","Bin","percent","11.6","11.7",0.000200080032012805
"HHS Region 4","1 wk ahead","Bin","percent","11.7","11.8",0.000100040016006402
"HHS Region 4","1 wk ahead","Bin","percent","11.8","11.9",0.000300120048019207
"HHS Region 4","1 wk ahead","Bin","percent","11.9","12",0.000300120048019207
"HHS Region 4","1 wk ahead","Bin","percent","12","12.1",0.000600240096038415
"HHS Region 4","1 wk ahead","Bin","percent","12.1","12.2",0.000200080032012805
"HHS Region 4","1 wk ahead","Bin","percent","12.2","12.3",0.00040016006402561
"HHS Region 4","1 wk ahead","Bin","percent","12.3","12.4",0.000200080032012805
"HHS Region 4","1 wk ahead","Bin","percent","12.4","12.5",0.000100040016006402
"HHS Region 4","1 wk ahead","Bin","percent","12.5","12.6",0.000100040016006402
"HHS Region 4","1 wk ahead","Bin","percent","12.6","12.7",0.000700280112044818
"HHS Region 4","1 wk ahead","Bin","percent","12.7","12.8",0.000100040016006402
"HHS Region 4","1 wk ahead","Bin","percent","12.8","12.9",0.000300120048019207
"HHS Region 4","1 wk ahead","Bin","percent","12.9","13",0.000200080032012805
"HHS Region 4","1 wk ahead","Bin","percent","13","100",0.00960384153661465
"HHS Region 4","2 wk ahead","Point","percent",NA,NA,2.92017926269994
"HHS Region 4","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 4","2 wk ahead","Bin","percent","1","1.1",0.000100070049034324
"HHS Region 4","2 wk ahead","Bin","percent","1.1","1.2",0.000100070049034324
"HHS Region 4","2 wk ahead","Bin","percent","1.2","1.3",0.000300210147102972
"HHS Region 4","2 wk ahead","Bin","percent","1.3","1.4",0.000600420294205944
"HHS Region 4","2 wk ahead","Bin","percent","1.4","1.5",0.00410287201040729
"HHS Region 4","2 wk ahead","Bin","percent","1.5","1.6",0.00730511357950566
"HHS Region 4","2 wk ahead","Bin","percent","1.6","1.7",0.0110077053937757
"HHS Region 4","2 wk ahead","Bin","percent","1.7","1.8",0.0151105774041829
"HHS Region 4","2 wk ahead","Bin","percent","1.8","1.9",0.0228159711798259
"HHS Region 4","2 wk ahead","Bin","percent","1.9","2",0.0257180026018213
"HHS Region 4","2 wk ahead","Bin","percent","2","2.1",0.0335234664264986
"HHS Region 4","2 wk ahead","Bin","percent","2.1","2.2",0.0363254277994596
"HHS Region 4","2 wk ahead","Bin","percent","2.2","2.3",0.0437306114279996
"HHS Region 4","2 wk ahead","Bin","percent","2.3","2.4",0.0471329930951666
"HHS Region 4","2 wk ahead","Bin","percent","2.4","2.5",0.0442309616731712
"HHS Region 4","2 wk ahead","Bin","percent","2.5","2.6",0.0453317322125488
"HHS Region 4","2 wk ahead","Bin","percent","2.6","2.7",0.0455318723106174
"HHS Region 4","2 wk ahead","Bin","percent","2.7","2.8",0.046332432702892
"HHS Region 4","2 wk ahead","Bin","percent","2.8","2.9",0.0421294906434504
"HHS Region 4","2 wk ahead","Bin","percent","2.9","3",0.0386270389272491
"HHS Region 4","2 wk ahead","Bin","percent","3","3.1",0.0381266886820775
"HHS Region 4","2 wk ahead","Bin","percent","3.1","3.2",0.0332232562793956
"HHS Region 4","2 wk ahead","Bin","percent","3.2","3.3",0.0306214350045032
"HHS Region 4","2 wk ahead","Bin","percent","3.3","3.4",0.0294205944160913
"HHS Region 4","2 wk ahead","Bin","percent","3.4","3.5",0.0312218552987091
"HHS Region 4","2 wk ahead","Bin","percent","3.5","3.6",0.0241168818172721
"HHS Region 4","2 wk ahead","Bin","percent","3.6","3.7",0.0245171620134094
"HHS Region 4","2 wk ahead","Bin","percent","3.7","3.8",0.0210147102972081
"HHS Region 4","2 wk ahead","Bin","percent","3.8","3.9",0.0198138697087962
"HHS Region 4","2 wk ahead","Bin","percent","3.9","4",0.0177123986790754
"HHS Region 4","2 wk ahead","Bin","percent","4","4.1",0.0162113479435605
"HHS Region 4","2 wk ahead","Bin","percent","4.1","4.2",0.0154107875512859
"HHS Region 4","2 wk ahead","Bin","percent","4.2","4.3",0.0126088261783248
"HHS Region 4","2 wk ahead","Bin","percent","4.3","4.4",0.0123086160312219
"HHS Region 4","2 wk ahead","Bin","percent","4.4","4.5",0.0104072850995697
"HHS Region 4","2 wk ahead","Bin","percent","4.5","4.6",0.00920644451115782
"HHS Region 4","2 wk ahead","Bin","percent","4.6","4.7",0.0106074251976383
"HHS Region 4","2 wk ahead","Bin","percent","4.7","4.8",0.0079055338737116
"HHS Region 4","2 wk ahead","Bin","percent","4.8","4.9",0.00980686480536376
"HHS Region 4","2 wk ahead","Bin","percent","4.9","5",0.00890623436405484
"HHS Region 4","2 wk ahead","Bin","percent","5","5.1",0.00570399279495647
"HHS Region 4","2 wk ahead","Bin","percent","5.1","5.2",0.00510357250075053
"HHS Region 4","2 wk ahead","Bin","percent","5.2","5.3",0.00620434304012809
"HHS Region 4","2 wk ahead","Bin","percent","5.3","5.4",0.00510357250075053
"HHS Region 4","2 wk ahead","Bin","percent","5.4","5.5",0.00560392274592215
"HHS Region 4","2 wk ahead","Bin","percent","5.5","5.6",0.00500350245171621
"HHS Region 4","2 wk ahead","Bin","percent","5.6","5.7",0.00330231161813269
"HHS Region 4","2 wk ahead","Bin","percent","5.7","5.8",0.00380266186330431
"HHS Region 4","2 wk ahead","Bin","percent","5.8","5.9",0.00400280196137296
"HHS Region 4","2 wk ahead","Bin","percent","5.9","6",0.00280196137296107
"HHS Region 4","2 wk ahead","Bin","percent","6","6.1",0.00260182127489243
"HHS Region 4","2 wk ahead","Bin","percent","6.1","6.2",0.00360252176523567
"HHS Region 4","2 wk ahead","Bin","percent","6.2","6.3",0.00240168117682378
"HHS Region 4","2 wk ahead","Bin","percent","6.3","6.4",0.0021014710297208
"HHS Region 4","2 wk ahead","Bin","percent","6.4","6.5",0.00170119083358351
"HHS Region 4","2 wk ahead","Bin","percent","6.5","6.6",0.00220154107875513
"HHS Region 4","2 wk ahead","Bin","percent","6.6","6.7",0.00130091063744621
"HHS Region 4","2 wk ahead","Bin","percent","6.7","6.8",0.00270189132392675
"HHS Region 4","2 wk ahead","Bin","percent","6.8","6.9",0.00140098068648054
"HHS Region 4","2 wk ahead","Bin","percent","6.9","7",0.00130091063744621
"HHS Region 4","2 wk ahead","Bin","percent","7","7.1",0.00130091063744621
"HHS Region 4","2 wk ahead","Bin","percent","7.1","7.2",0.00170119083358351
"HHS Region 4","2 wk ahead","Bin","percent","7.2","7.3",0.0021014710297208
"HHS Region 4","2 wk ahead","Bin","percent","7.3","7.4",0.00120084058841189
"HHS Region 4","2 wk ahead","Bin","percent","7.4","7.5",0.000900630441308917
"HHS Region 4","2 wk ahead","Bin","percent","7.5","7.6",0.00110077053937757
"HHS Region 4","2 wk ahead","Bin","percent","7.6","7.7",0.00200140098068648
"HHS Region 4","2 wk ahead","Bin","percent","7.7","7.8",0.000900630441308917
"HHS Region 4","2 wk ahead","Bin","percent","7.8","7.9",0.000900630441308917
"HHS Region 4","2 wk ahead","Bin","percent","7.9","8",0.000900630441308917
"HHS Region 4","2 wk ahead","Bin","percent","8","8.1",0.00120084058841189
"HHS Region 4","2 wk ahead","Bin","percent","8.1","8.2",0.000600420294205944
"HHS Region 4","2 wk ahead","Bin","percent","8.2","8.3",0.000800560392274593
"HHS Region 4","2 wk ahead","Bin","percent","8.3","8.4",0.00110077053937757
"HHS Region 4","2 wk ahead","Bin","percent","8.4","8.5",0.00100070049034324
"HHS Region 4","2 wk ahead","Bin","percent","8.5","8.6",0.00110077053937757
"HHS Region 4","2 wk ahead","Bin","percent","8.6","8.7",0.000800560392274593
"HHS Region 4","2 wk ahead","Bin","percent","8.7","8.8",0.000800560392274593
"HHS Region 4","2 wk ahead","Bin","percent","8.8","8.9",0.000400280196137296
"HHS Region 4","2 wk ahead","Bin","percent","8.9","9",0.000700490343240269
"HHS Region 4","2 wk ahead","Bin","percent","9","9.1",0.000300210147102972
"HHS Region 4","2 wk ahead","Bin","percent","9.1","9.2",0.000700490343240269
"HHS Region 4","2 wk ahead","Bin","percent","9.2","9.3",0.000400280196137296
"HHS Region 4","2 wk ahead","Bin","percent","9.3","9.4",0.000300210147102972
"HHS Region 4","2 wk ahead","Bin","percent","9.4","9.5",0.000400280196137296
"HHS Region 4","2 wk ahead","Bin","percent","9.5","9.6",0.000600420294205944
"HHS Region 4","2 wk ahead","Bin","percent","9.6","9.7",0.000600420294205944
"HHS Region 4","2 wk ahead","Bin","percent","9.7","9.8",0.000400280196137296
"HHS Region 4","2 wk ahead","Bin","percent","9.8","9.9",0.000100070049034324
"HHS Region 4","2 wk ahead","Bin","percent","9.9","10",0.000100070049034324
"HHS Region 4","2 wk ahead","Bin","percent","10","10.1",0.000200140098068648
"HHS Region 4","2 wk ahead","Bin","percent","10.1","10.2",0.000700490343240269
"HHS Region 4","2 wk ahead","Bin","percent","10.2","10.3",0.000200140098068648
"HHS Region 4","2 wk ahead","Bin","percent","10.3","10.4",0.000300210147102972
"HHS Region 4","2 wk ahead","Bin","percent","10.4","10.5",0.000200140098068648
"HHS Region 4","2 wk ahead","Bin","percent","10.5","10.6",0.000700490343240269
"HHS Region 4","2 wk ahead","Bin","percent","10.6","10.7",0.000200140098068648
"HHS Region 4","2 wk ahead","Bin","percent","10.7","10.8",0.000400280196137296
"HHS Region 4","2 wk ahead","Bin","percent","10.8","10.9",0.00050035024517162
"HHS Region 4","2 wk ahead","Bin","percent","10.9","11",0.000200140098068648
"HHS Region 4","2 wk ahead","Bin","percent","11","11.1",0.000200140098068648
"HHS Region 4","2 wk ahead","Bin","percent","11.1","11.2",0.000400280196137296
"HHS Region 4","2 wk ahead","Bin","percent","11.2","11.3",0.000200140098068648
"HHS Region 4","2 wk ahead","Bin","percent","11.3","11.4",0.000400280196137296
"HHS Region 4","2 wk ahead","Bin","percent","11.4","11.5",0.000100070049034324
"HHS Region 4","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 4","2 wk ahead","Bin","percent","11.6","11.7",0.000300210147102972
"HHS Region 4","2 wk ahead","Bin","percent","11.7","11.8",0.000200140098068648
"HHS Region 4","2 wk ahead","Bin","percent","11.8","11.9",0.000200140098068648
"HHS Region 4","2 wk ahead","Bin","percent","11.9","12",0.000400280196137296
"HHS Region 4","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 4","2 wk ahead","Bin","percent","12.1","12.2",0.00050035024517162
"HHS Region 4","2 wk ahead","Bin","percent","12.2","12.3",0.000100070049034324
"HHS Region 4","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 4","2 wk ahead","Bin","percent","12.4","12.5",0.000100070049034324
"HHS Region 4","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 4","2 wk ahead","Bin","percent","12.6","12.7",0.000300210147102972
"HHS Region 4","2 wk ahead","Bin","percent","12.7","12.8",0.000100070049034324
"HHS Region 4","2 wk ahead","Bin","percent","12.8","12.9",0.000100070049034324
"HHS Region 4","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 4","2 wk ahead","Bin","percent","13","100",0.00620434304012809
"HHS Region 4","3 wk ahead","Point","percent",NA,NA,2.31022134488931
"HHS Region 4","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 4","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 4","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 4","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 4","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 4","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 4","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 4","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 4","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 4","3 wk ahead","Bin","percent","0.9","1",0.000500250125062531
"HHS Region 4","3 wk ahead","Bin","percent","1","1.1",0.00150075037518759
"HHS Region 4","3 wk ahead","Bin","percent","1.1","1.2",0.00620310155077539
"HHS Region 4","3 wk ahead","Bin","percent","1.2","1.3",0.0095047523761881
"HHS Region 4","3 wk ahead","Bin","percent","1.3","1.4",0.0179089544772386
"HHS Region 4","3 wk ahead","Bin","percent","1.4","1.5",0.0276138069034517
"HHS Region 4","3 wk ahead","Bin","percent","1.5","1.6",0.0353176588294147
"HHS Region 4","3 wk ahead","Bin","percent","1.6","1.7",0.0429214607303652
