"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",0.00250225202682414
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",0.00340306275648083
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",0.00310279251326194
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",0.00340306275648083
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.00170153137824042
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9",0.00210189170253228
"HHS Region 6","2 wk ahead","Bin","percent","9","9.1",0.00250225202682414
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",0.00240216194575118
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",0.00210189170253228
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",0.00190171154038635
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",0.00100090081072966
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",0.00230207186467821
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0.00240216194575118
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",0.00150135121609449
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",0.00190171154038635
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10",0.00130117105394855
"HHS Region 6","2 wk ahead","Bin","percent","10","10.1",0.00120108097287559
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0.000900810729656692
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",0.00200180162145931
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",0.00180162145931338
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0.00140126113502152
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0.00110099089180262
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0.00120108097287559
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",0.00110099089180262
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0.00100090081072966
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11",0.00070063056751076
"HHS Region 6","2 wk ahead","Bin","percent","11","11.1",0.00130117105394855
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0.00140126113502152
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",0.00140126113502152
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",0.00070063056751076
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0.00130117105394855
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0.00160144129716745
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0.00120108097287559
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",0.00100090081072966
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",0.000400360324291863
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12",0.000300270243218897
"HHS Region 6","2 wk ahead","Bin","percent","12","12.1",0.000500450405364828
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",0.00100090081072966
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",0.000800720648583725
"HHS Region 6","2 wk ahead","Bin","percent","12.3","12.4",0.000600540486437794
"HHS Region 6","2 wk ahead","Bin","percent","12.4","12.5",0.000200180162145931
"HHS Region 6","2 wk ahead","Bin","percent","12.5","12.6",0.000900810729656692
"HHS Region 6","2 wk ahead","Bin","percent","12.6","12.7",0.000600540486437794
"HHS Region 6","2 wk ahead","Bin","percent","12.7","12.8",0.000200180162145931
"HHS Region 6","2 wk ahead","Bin","percent","12.8","12.9",0.000600540486437794
"HHS Region 6","2 wk ahead","Bin","percent","12.9","13",0.00070063056751076
"HHS Region 6","2 wk ahead","Bin","percent","13","100",0.0249224301871684
"HHS Region 6","3 wk ahead","Point","percent",NA,NA,4
"HHS Region 6","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","3 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","3 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","3 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","3 wk ahead","Bin","percent","1.2","1.3",0.000100421771440048
"HHS Region 6","3 wk ahead","Bin","percent","1.3","1.4",0.000502108857200241
"HHS Region 6","3 wk ahead","Bin","percent","1.4","1.5",0.000702952400080337
"HHS Region 6","3 wk ahead","Bin","percent","1.5","1.6",0.00110463948584053
"HHS Region 6","3 wk ahead","Bin","percent","1.6","1.7",0.00160674834304077
"HHS Region 6","3 wk ahead","Bin","percent","1.7","1.8",0.00512151034344246
"HHS Region 6","3 wk ahead","Bin","percent","1.8","1.9",0.00492066680056236
"HHS Region 6","3 wk ahead","Bin","percent","1.9","2",0.00793331994376381
"HHS Region 6","3 wk ahead","Bin","percent","2","2.1",0.0114480819441655
"HHS Region 6","3 wk ahead","Bin","percent","2.1","2.2",0.0105442860012051
"HHS Region 6","3 wk ahead","Bin","percent","2.2","2.3",0.0147620004016871
"HHS Region 6","3 wk ahead","Bin","percent","2.3","2.4",0.0168708576019281
"HHS Region 6","3 wk ahead","Bin","percent","2.4","2.5",0.0196826672022494
"HHS Region 6","3 wk ahead","Bin","percent","2.5","2.6",0.0225948985740108
"HHS Region 6","3 wk ahead","Bin","percent","2.6","2.7",0.025005021088572
"HHS Region 6","3 wk ahead","Bin","percent","2.7","2.8",0.0269130347459329
"HHS Region 6","3 wk ahead","Bin","percent","2.8","2.9",0.0273147218316931
"HHS Region 6","3 wk ahead","Bin","percent","2.9","3",0.0269130347459329
"HHS Region 6","3 wk ahead","Bin","percent","3","3.1",0.0282185177746535
"HHS Region 6","3 wk ahead","Bin","percent","3.1","3.2",0.0256075517172123
"HHS Region 6","3 wk ahead","Bin","percent","3.2","3.3",0.0254067081743322
"HHS Region 6","3 wk ahead","Bin","percent","3.3","3.4",0.0282185177746535
"HHS Region 6","3 wk ahead","Bin","percent","3.4","3.5",0.0269130347459329
"HHS Region 6","3 wk ahead","Bin","percent","3.5","3.6",0.0267121912030528
"HHS Region 6","3 wk ahead","Bin","percent","3.6","3.7",0.022996585659771
"HHS Region 6","3 wk ahead","Bin","percent","3.7","3.8",0.0243020686884917
"HHS Region 6","3 wk ahead","Bin","percent","3.8","3.9",0.0254067081743322
"HHS Region 6","3 wk ahead","Bin","percent","3.9","4",0.0230970074312111
"HHS Region 6","3 wk ahead","Bin","percent","4","4.1",0.0223940550311307
"HHS Region 6","3 wk ahead","Bin","percent","4.1","4.2",0.02078730668809
"HHS Region 6","3 wk ahead","Bin","percent","4.2","4.3",0.0212894155452902
"HHS Region 6","3 wk ahead","Bin","percent","4.3","4.4",0.0160674834304077
"HHS Region 6","3 wk ahead","Bin","percent","4.4","4.5",0.0171721229162482
"HHS Region 6","3 wk ahead","Bin","percent","4.5","4.6",0.0173729664591283
"HHS Region 6","3 wk ahead","Bin","percent","4.6","4.7",0.0143603133159269
"HHS Region 6","3 wk ahead","Bin","percent","4.7","4.8",0.0132556738300864
"HHS Region 6","3 wk ahead","Bin","percent","4.8","4.9",0.0152641092588873
"HHS Region 6","3 wk ahead","Bin","percent","4.9","5",0.0163687487447279
"HHS Region 6","3 wk ahead","Bin","percent","5","5.1",0.0140590480016067
"HHS Region 6","3 wk ahead","Bin","percent","5.1","5.2",0.0117493472584856
"HHS Region 6","3 wk ahead","Bin","percent","5.2","5.3",0.0142598915444868
"HHS Region 6","3 wk ahead","Bin","percent","5.3","5.4",0.0123518778871259
"HHS Region 6","3 wk ahead","Bin","percent","5.4","5.5",0.0112472384012854
"HHS Region 6","3 wk ahead","Bin","percent","5.5","5.6",0.012452299658566
"HHS Region 6","3 wk ahead","Bin","percent","5.6","5.7",0.0108455513155252
"HHS Region 6","3 wk ahead","Bin","percent","5.7","5.8",0.00803374171520385
"HHS Region 6","3 wk ahead","Bin","percent","5.8","5.9",0.0106447077726451
"HHS Region 6","3 wk ahead","Bin","percent","5.9","6",0.00954006828680458
"HHS Region 6","3 wk ahead","Bin","percent","6","6.1",0.00913838120104438
"HHS Region 6","3 wk ahead","Bin","percent","6.1","6.2",0.00763205462944366
"HHS Region 6","3 wk ahead","Bin","percent","6.2","6.3",0.008335007029524
"HHS Region 6","3 wk ahead","Bin","percent","6.3","6.4",0.00612572805784294
"HHS Region 6","3 wk ahead","Bin","percent","6.4","6.5",0.00662783691504318
"HHS Region 6","3 wk ahead","Bin","percent","6.5","6.6",0.00592488451496284
"HHS Region 6","3 wk ahead","Bin","percent","6.6","6.7",0.00602530628640289
"HHS Region 6","3 wk ahead","Bin","percent","6.7","6.8",0.00592488451496284
"HHS Region 6","3 wk ahead","Bin","percent","6.8","6.9",0.00482024502912231
"HHS Region 6","3 wk ahead","Bin","percent","6.9","7",0.0056236192006427
"HHS Region 6","3 wk ahead","Bin","percent","7","7.1",0.00512151034344246
"HHS Region 6","3 wk ahead","Bin","percent","7.1","7.2",0.00421771440048202
"HHS Region 6","3 wk ahead","Bin","percent","7.2","7.3",0.00381602731472183
"HHS Region 6","3 wk ahead","Bin","percent","7.3","7.4",0.00492066680056236
"HHS Region 6","3 wk ahead","Bin","percent","7.4","7.5",0.00461940148624222
"HHS Region 6","3 wk ahead","Bin","percent","7.5","7.6",0.00482024502912231
"HHS Region 6","3 wk ahead","Bin","percent","7.6","7.7",0.00421771440048202
"HHS Region 6","3 wk ahead","Bin","percent","7.7","7.8",0.00251054428600121
"HHS Region 6","3 wk ahead","Bin","percent","7.8","7.9",0.00401687085760192
"HHS Region 6","3 wk ahead","Bin","percent","7.9","8",0.00261096605744125
"HHS Region 6","3 wk ahead","Bin","percent","8","8.1",0.00261096605744125
"HHS Region 6","3 wk ahead","Bin","percent","8.1","8.2",0.00301265314320145
"HHS Region 6","3 wk ahead","Bin","percent","8.2","8.3",0.00361518377184173
"HHS Region 6","3 wk ahead","Bin","percent","8.3","8.4",0.0027113878288813
"HHS Region 6","3 wk ahead","Bin","percent","8.4","8.5",0.00341434022896164
"HHS Region 6","3 wk ahead","Bin","percent","8.5","8.6",0.00241012251456116
"HHS Region 6","3 wk ahead","Bin","percent","8.6","8.7",0.00311307491464149
"HHS Region 6","3 wk ahead","Bin","percent","8.7","8.8",0.00230970074312111
"HHS Region 6","3 wk ahead","Bin","percent","8.8","8.9",0.00200843542880096
"HHS Region 6","3 wk ahead","Bin","percent","8.9","9",0.0029122313717614
"HHS Region 6","3 wk ahead","Bin","percent","9","9.1",0.00261096605744125
"HHS Region 6","3 wk ahead","Bin","percent","9.1","9.2",0.00190801365736092
"HHS Region 6","3 wk ahead","Bin","percent","9.2","9.3",0.00200843542880096
"HHS Region 6","3 wk ahead","Bin","percent","9.3","9.4",0.00180759188592087
"HHS Region 6","3 wk ahead","Bin","percent","9.4","9.5",0.00210885720024101
"HHS Region 6","3 wk ahead","Bin","percent","9.5","9.6",0.00210885720024101
"HHS Region 6","3 wk ahead","Bin","percent","9.6","9.7",0.00160674834304077
"HHS Region 6","3 wk ahead","Bin","percent","9.7","9.8",0.00230970074312111
"HHS Region 6","3 wk ahead","Bin","percent","9.8","9.9",0.00180759188592087
"HHS Region 6","3 wk ahead","Bin","percent","9.9","10",0.00210885720024101
"HHS Region 6","3 wk ahead","Bin","percent","10","10.1",0.00210885720024101
"HHS Region 6","3 wk ahead","Bin","percent","10.1","10.2",0.00120506125728058
"HHS Region 6","3 wk ahead","Bin","percent","10.2","10.3",0.000903795942960434
"HHS Region 6","3 wk ahead","Bin","percent","10.3","10.4",0.00150632657160072
"HHS Region 6","3 wk ahead","Bin","percent","10.4","10.5",0.00130548302872063
"HHS Region 6","3 wk ahead","Bin","percent","10.5","10.6",0.00130548302872063
"HHS Region 6","3 wk ahead","Bin","percent","10.6","10.7",0.000903795942960434
"HHS Region 6","3 wk ahead","Bin","percent","10.7","10.8",0.000803374171520386
"HHS Region 6","3 wk ahead","Bin","percent","10.8","10.9",0.00130548302872063
"HHS Region 6","3 wk ahead","Bin","percent","10.9","11",0.00150632657160072
"HHS Region 6","3 wk ahead","Bin","percent","11","11.1",0.000803374171520386
"HHS Region 6","3 wk ahead","Bin","percent","11.1","11.2",0.000903795942960434
"HHS Region 6","3 wk ahead","Bin","percent","11.2","11.3",0.00120506125728058
"HHS Region 6","3 wk ahead","Bin","percent","11.3","11.4",0.000502108857200241
"HHS Region 6","3 wk ahead","Bin","percent","11.4","11.5",0.00130548302872063
"HHS Region 6","3 wk ahead","Bin","percent","11.5","11.6",0.000903795942960434
"HHS Region 6","3 wk ahead","Bin","percent","11.6","11.7",0.000903795942960434
"HHS Region 6","3 wk ahead","Bin","percent","11.7","11.8",0.000502108857200241
"HHS Region 6","3 wk ahead","Bin","percent","11.8","11.9",0.000903795942960434
"HHS Region 6","3 wk ahead","Bin","percent","11.9","12",0.00130548302872063
"HHS Region 6","3 wk ahead","Bin","percent","12","12.1",0.000401687085760193
"HHS Region 6","3 wk ahead","Bin","percent","12.1","12.2",0.00110463948584053
"HHS Region 6","3 wk ahead","Bin","percent","12.2","12.3",0.000803374171520386
"HHS Region 6","3 wk ahead","Bin","percent","12.3","12.4",0.000702952400080337
"HHS Region 6","3 wk ahead","Bin","percent","12.4","12.5",0.000502108857200241
"HHS Region 6","3 wk ahead","Bin","percent","12.5","12.6",0.000602530628640289
"HHS Region 6","3 wk ahead","Bin","percent","12.6","12.7",0.000502108857200241
"HHS Region 6","3 wk ahead","Bin","percent","12.7","12.8",0.00120506125728058
"HHS Region 6","3 wk ahead","Bin","percent","12.8","12.9",0.00110463948584053
"HHS Region 6","3 wk ahead","Bin","percent","12.9","13",0.000401687085760193
"HHS Region 6","3 wk ahead","Bin","percent","13","100",0.0445872665193814
"HHS Region 6","4 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 6","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 6","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","4 wk ahead","Bin","percent","0.9","1",0
"HHS Region 6","4 wk ahead","Bin","percent","1","1.1",0
"HHS Region 6","4 wk ahead","Bin","percent","1.1","1.2",0.00010183299389002
"HHS Region 6","4 wk ahead","Bin","percent","1.2","1.3",0.000610997963340122
"HHS Region 6","4 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","4 wk ahead","Bin","percent","1.4","1.5",0.00122199592668024
"HHS Region 6","4 wk ahead","Bin","percent","1.5","1.6",0.00264765784114053
"HHS Region 6","4 wk ahead","Bin","percent","1.6","1.7",0.00274949083503055
"HHS Region 6","4 wk ahead","Bin","percent","1.7","1.8",0.00529531568228106
"HHS Region 6","4 wk ahead","Bin","percent","1.8","1.9",0.00610997963340122
"HHS Region 6","4 wk ahead","Bin","percent","1.9","2",0.00926680244399185
"HHS Region 6","4 wk ahead","Bin","percent","2","2.1",0.00967413441955193
"HHS Region 6","4 wk ahead","Bin","percent","2.1","2.2",0.0138492871690428
"HHS Region 6","4 wk ahead","Bin","percent","2.2","2.3",0.014867617107943
"HHS Region 6","4 wk ahead","Bin","percent","2.3","2.4",0.0156822810590631
"HHS Region 6","4 wk ahead","Bin","percent","2.4","2.5",0.0192464358452139
"HHS Region 6","4 wk ahead","Bin","percent","2.5","2.6",0.0193482688391039
"HHS Region 6","4 wk ahead","Bin","percent","2.6","2.7",0.0191446028513238
"HHS Region 6","4 wk ahead","Bin","percent","2.7","2.8",0.019755600814664
"HHS Region 6","4 wk ahead","Bin","percent","2.8","2.9",0.0241344195519348
"HHS Region 6","4 wk ahead","Bin","percent","2.9","3",0.0229124236252546
"HHS Region 6","4 wk ahead","Bin","percent","3","3.1",0.0227087576374745
"HHS Region 6","4 wk ahead","Bin","percent","3.1","3.2",0.0228105906313646
"HHS Region 6","4 wk ahead","Bin","percent","3.2","3.3",0.0241344195519348
"HHS Region 6","4 wk ahead","Bin","percent","3.3","3.4",0.0217922606924644
"HHS Region 6","4 wk ahead","Bin","percent","3.4","3.5",0.0214867617107943
"HHS Region 6","4 wk ahead","Bin","percent","3.5","3.6",0.0216904276985743
"HHS Region 6","4 wk ahead","Bin","percent","3.6","3.7",0.0213849287169043
"HHS Region 6","4 wk ahead","Bin","percent","3.7","3.8",0.020061099796334
"HHS Region 6","4 wk ahead","Bin","percent","3.8","3.9",0.0227087576374745
"HHS Region 6","4 wk ahead","Bin","percent","3.9","4",0.0163951120162933
"HHS Region 6","4 wk ahead","Bin","percent","4","4.1",0.0192464358452139
"HHS Region 6","4 wk ahead","Bin","percent","4.1","4.2",0.0177189409368635
"HHS Region 6","4 wk ahead","Bin","percent","4.2","4.3",0.0175152749490835
"HHS Region 6","4 wk ahead","Bin","percent","4.3","4.4",0.0171079429735234
"HHS Region 6","4 wk ahead","Bin","percent","4.4","4.5",0.0185336048879837
"HHS Region 6","4 wk ahead","Bin","percent","4.5","4.6",0.0154786150712831
"HHS Region 6","4 wk ahead","Bin","percent","4.6","4.7",0.0160896130346232
"HHS Region 6","4 wk ahead","Bin","percent","4.7","4.8",0.0130346232179226
"HHS Region 6","4 wk ahead","Bin","percent","4.8","4.9",0.0143584521384929
"HHS Region 6","4 wk ahead","Bin","percent","4.9","5",0.0123217922606925
"HHS Region 6","4 wk ahead","Bin","percent","5","5.1",0.0127291242362526
"HHS Region 6","4 wk ahead","Bin","percent","5.1","5.2",0.0124236252545825
"HHS Region 6","4 wk ahead","Bin","percent","5.2","5.3",0.0108961303462322
"HHS Region 6","4 wk ahead","Bin","percent","5.3","5.4",0.0112016293279022
"HHS Region 6","4 wk ahead","Bin","percent","5.4","5.5",0.0112016293279022
"HHS Region 6","4 wk ahead","Bin","percent","5.5","5.6",0.0108961303462322
"HHS Region 6","4 wk ahead","Bin","percent","5.6","5.7",0.00885947046843177
"HHS Region 6","4 wk ahead","Bin","percent","5.7","5.8",0.0107942973523422
"HHS Region 6","4 wk ahead","Bin","percent","5.8","5.9",0.0104887983706721
"HHS Region 6","4 wk ahead","Bin","percent","5.9","6",0.00835030549898167
"HHS Region 6","4 wk ahead","Bin","percent","6","6.1",0.00804480651731161
"HHS Region 6","4 wk ahead","Bin","percent","6.1","6.2",0.00794297352342159
"HHS Region 6","4 wk ahead","Bin","percent","6.2","6.3",0.00824847250509165
"HHS Region 6","4 wk ahead","Bin","percent","6.3","6.4",0.00855397148676171
"HHS Region 6","4 wk ahead","Bin","percent","6.4","6.5",0.00682281059063136
"HHS Region 6","4 wk ahead","Bin","percent","6.5","6.6",0.00560081466395112
"HHS Region 6","4 wk ahead","Bin","percent","6.6","6.7",0.00661914460285132
"HHS Region 6","4 wk ahead","Bin","percent","6.7","6.8",0.00560081466395112
"HHS Region 6","4 wk ahead","Bin","percent","6.8","6.9",0.00621181262729124
"HHS Region 6","4 wk ahead","Bin","percent","6.9","7",0.00641547861507128
"HHS Region 6","4 wk ahead","Bin","percent","7","7.1",0.00590631364562118
"HHS Region 6","4 wk ahead","Bin","percent","7.1","7.2",0.00590631364562118
"HHS Region 6","4 wk ahead","Bin","percent","7.2","7.3",0.0060081466395112
"HHS Region 6","4 wk ahead","Bin","percent","7.3","7.4",0.00427698574338085
"HHS Region 6","4 wk ahead","Bin","percent","7.4","7.5",0.00488798370672098
"HHS Region 6","4 wk ahead","Bin","percent","7.5","7.6",0.0044806517311609
"HHS Region 6","4 wk ahead","Bin","percent","7.6","7.7",0.00478615071283096
"HHS Region 6","4 wk ahead","Bin","percent","7.7","7.8",0.00478615071283096
"HHS Region 6","4 wk ahead","Bin","percent","7.8","7.9",0.00427698574338085
"HHS Region 6","4 wk ahead","Bin","percent","7.9","8",0.00407331975560081
"HHS Region 6","4 wk ahead","Bin","percent","8","8.1",0.00274949083503055
"HHS Region 6","4 wk ahead","Bin","percent","8.1","8.2",0.00427698574338085
"HHS Region 6","4 wk ahead","Bin","percent","8.2","8.3",0.00417515274949084
"HHS Region 6","4 wk ahead","Bin","percent","8.3","8.4",0.00417515274949084
"HHS Region 6","4 wk ahead","Bin","percent","8.4","8.5",0.00386965376782077
"HHS Region 6","4 wk ahead","Bin","percent","8.5","8.6",0.00315682281059063
"HHS Region 6","4 wk ahead","Bin","percent","8.6","8.7",0.00305498981670061
"HHS Region 6","4 wk ahead","Bin","percent","8.7","8.8",0.00366598778004073
"HHS Region 6","4 wk ahead","Bin","percent","8.8","8.9",0.00285132382892057
"HHS Region 6","4 wk ahead","Bin","percent","8.9","9",0.00305498981670061
"HHS Region 6","4 wk ahead","Bin","percent","9","9.1",0.00274949083503055
"HHS Region 6","4 wk ahead","Bin","percent","9.1","9.2",0.00173116089613035
"HHS Region 6","4 wk ahead","Bin","percent","9.2","9.3",0.00244399185336049
"HHS Region 6","4 wk ahead","Bin","percent","9.3","9.4",0.00254582484725051
"HHS Region 6","4 wk ahead","Bin","percent","9.4","9.5",0.00264765784114053
"HHS Region 6","4 wk ahead","Bin","percent","9.5","9.6",0.00295315682281059
"HHS Region 6","4 wk ahead","Bin","percent","9.6","9.7",0.00264765784114053
"HHS Region 6","4 wk ahead","Bin","percent","9.7","9.8",0.00285132382892057
"HHS Region 6","4 wk ahead","Bin","percent","9.8","9.9",0.00264765784114053
"HHS Region 6","4 wk ahead","Bin","percent","9.9","10",0.00213849287169043
"HHS Region 6","4 wk ahead","Bin","percent","10","10.1",0.00234215885947047
"HHS Region 6","4 wk ahead","Bin","percent","10.1","10.2",0.00162932790224033
"HHS Region 6","4 wk ahead","Bin","percent","10.2","10.3",0.00224032586558045
"HHS Region 6","4 wk ahead","Bin","percent","10.3","10.4",0.00162932790224033
"HHS Region 6","4 wk ahead","Bin","percent","10.4","10.5",0.00305498981670061
"HHS Region 6","4 wk ahead","Bin","percent","10.5","10.6",0.00234215885947047
"HHS Region 6","4 wk ahead","Bin","percent","10.6","10.7",0.00193482688391039
"HHS Region 6","4 wk ahead","Bin","percent","10.7","10.8",0.00183299389002037
"HHS Region 6","4 wk ahead","Bin","percent","10.8","10.9",0.00183299389002037
"HHS Region 6","4 wk ahead","Bin","percent","10.9","11",0.00173116089613035
"HHS Region 6","4 wk ahead","Bin","percent","11","11.1",0.00122199592668024
"HHS Region 6","4 wk ahead","Bin","percent","11.1","11.2",0.00152749490835031
"HHS Region 6","4 wk ahead","Bin","percent","11.2","11.3",0.00162932790224033
"HHS Region 6","4 wk ahead","Bin","percent","11.3","11.4",0.00162932790224033
"HHS Region 6","4 wk ahead","Bin","percent","11.4","11.5",0.00132382892057026
"HHS Region 6","4 wk ahead","Bin","percent","11.5","11.6",0.00112016293279022
"HHS Region 6","4 wk ahead","Bin","percent","11.6","11.7",0.00112016293279022
"HHS Region 6","4 wk ahead","Bin","percent","11.7","11.8",0.00152749490835031
"HHS Region 6","4 wk ahead","Bin","percent","11.8","11.9",0.00132382892057026
"HHS Region 6","4 wk ahead","Bin","percent","11.9","12",0.000916496945010184
"HHS Region 6","4 wk ahead","Bin","percent","12","12.1",0.00142566191446029
"HHS Region 6","4 wk ahead","Bin","percent","12.1","12.2",0.00122199592668024
"HHS Region 6","4 wk ahead","Bin","percent","12.2","12.3",0.00162932790224033
"HHS Region 6","4 wk ahead","Bin","percent","12.3","12.4",0.000509164969450102
"HHS Region 6","4 wk ahead","Bin","percent","12.4","12.5",0.00132382892057026
"HHS Region 6","4 wk ahead","Bin","percent","12.5","12.6",0.0010183299389002
"HHS Region 6","4 wk ahead","Bin","percent","12.6","12.7",0.000610997963340122
"HHS Region 6","4 wk ahead","Bin","percent","12.7","12.8",0.000509164969450102
"HHS Region 6","4 wk ahead","Bin","percent","12.8","12.9",0.000916496945010184
"HHS Region 6","4 wk ahead","Bin","percent","12.9","13",0.00112016293279022
"HHS Region 6","4 wk ahead","Bin","percent","13","100",0.084928716904277
"HHS Region 7","Season onset","Point","week",NA,NA,7
"HHS Region 7","Season onset","Bin","week","40","41",0
"HHS Region 7","Season onset","Bin","week","41","42",0
"HHS Region 7","Season onset","Bin","week","42","43",0
"HHS Region 7","Season onset","Bin","week","43","44",0
"HHS Region 7","Season onset","Bin","week","44","45",0
"HHS Region 7","Season onset","Bin","week","45","46",0
"HHS Region 7","Season onset","Bin","week","46","47",0
"HHS Region 7","Season onset","Bin","week","47","48",0
"HHS Region 7","Season onset","Bin","week","48","49",0
"HHS Region 7","Season onset","Bin","week","49","50",0
"HHS Region 7","Season onset","Bin","week","50","51",0
"HHS Region 7","Season onset","Bin","week","51","52",0.0519
"HHS Region 7","Season onset","Bin","week","52","53",0.0049
"HHS Region 7","Season onset","Bin","week","1","2",8e-04
"HHS Region 7","Season onset","Bin","week","2","3",0.0029
"HHS Region 7","Season onset","Bin","week","3","4",0.019
"HHS Region 7","Season onset","Bin","week","4","5",0.0211
"HHS Region 7","Season onset","Bin","week","5","6",0.0218
"HHS Region 7","Season onset","Bin","week","6","7",0.1139
"HHS Region 7","Season onset","Bin","week","7","8",0.124
"HHS Region 7","Season onset","Bin","week","8","9",0.1034
"HHS Region 7","Season onset","Bin","week","9","10",0.1439
"HHS Region 7","Season onset","Bin","week","10","11",0.0412
"HHS Region 7","Season onset","Bin","week","11","12",0.0083
"HHS Region 7","Season onset","Bin","week","12","13",0.0209
"HHS Region 7","Season onset","Bin","week","13","14",0.0058
"HHS Region 7","Season onset","Bin","week","14","15",8e-04
"HHS Region 7","Season onset","Bin","week","15","16",6e-04
"HHS Region 7","Season onset","Bin","week","16","17",0.0011
"HHS Region 7","Season onset","Bin","week","17","18",3e-04
"HHS Region 7","Season onset","Bin","week","18","19",0
"HHS Region 7","Season onset","Bin","week","19","20",0
"HHS Region 7","Season onset","Bin","week","20","21",0
"HHS Region 7","Season onset","Bin","week","none","none",0.3134
"HHS Region 7","Season peak week","Point","week",NA,NA,10
"HHS Region 7","Season peak week","Bin","week","40","41",0
"HHS Region 7","Season peak week","Bin","week","41","42",0
"HHS Region 7","Season peak week","Bin","week","42","43",0
"HHS Region 7","Season peak week","Bin","week","43","44",0
"HHS Region 7","Season peak week","Bin","week","44","45",0
"HHS Region 7","Season peak week","Bin","week","45","46",0
"HHS Region 7","Season peak week","Bin","week","46","47",0
"HHS Region 7","Season peak week","Bin","week","47","48",0.0113235414786248
"HHS Region 7","Season peak week","Bin","week","48","49",0.0113235414786248
"HHS Region 7","Season peak week","Bin","week","49","50",0
"HHS Region 7","Season peak week","Bin","week","50","51",0
"HHS Region 7","Season peak week","Bin","week","51","52",0.0652334454746862
"HHS Region 7","Season peak week","Bin","week","52","53",0.0532534668088947
"HHS Region 7","Season peak week","Bin","week","1","2",0.00910806597193731
"HHS Region 7","Season peak week","Bin","week","2","3",0.000164109296791663
"HHS Region 7","Season peak week","Bin","week","3","4",0.00106671042914581
"HHS Region 7","Season peak week","Bin","week","4","5",0.00213342085829162
